FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里14鄰長樂五街1號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號,121.2491165047,24.976405994659
桃園市中壢區復興里14鄰長樂五街1之1號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號,121.24917177344,24.97640563131
桃園市中壢區復興里14鄰長樂五街3號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號,121.24911503127,24.976362931866
桃園市中壢區復興里14鄰長樂五街5號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號,121.24911344044,24.97631075063
桃園市中壢區復興里14鄰長樂五街7號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,7號,121.24910480659,24.976253344732
桃園市中壢區復興里14鄰長樂五街9號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,9號,121.24910034607,24.97620252255
桃園市中壢區復興里14鄰長樂五街11號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,11號,121.24906514119,24.976132250558
桃園市中壢區復興里14鄰長樂五街11之1號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,11之1號,121.24912436685,24.976129442951
桃園市中壢區復興里14鄰長樂五街13號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,13號,121.24906185455,24.976074113441
桃園市中壢區復興里14鄰長樂五街13之1號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,13之1號,121.24911849965,24.976068691931
桃園市中壢區復興里13鄰長樂五街15號,68,6800200,6800200-033,13鄰,長樂五街,,,,,,15號,121.24905199294,24.975751275906
桃園市中壢區復興里16鄰長樂五街17號,68,6800200,6800200-033,16鄰,長樂五街,,,,,,17號,121.24901844831,24.977883017058
桃園市中壢區復興里13鄰長樂五街17號,68,6800200,6800200-033,13鄰,長樂五街,,,,,,17號,121.24904829322,24.975684743105
桃園市中壢區復興里13鄰長樂五街19號,68,6800200,6800200-033,13鄰,長樂五街,,,,,,19號,121.2490398274,24.97566155439
桃園市中壢區復興里13鄰長樂五街21號,68,6800200,6800200-033,13鄰,長樂五街,,,,,,21號,121.24903976177,24.975628962131
桃園市中壢區復興里5鄰長樂五街27號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,27號,121.24903435825,24.975552500986
桃園市中壢區復興里7鄰長樂五街28號,68,6800200,6800200-033,7鄰,長樂五街,,,,,,28號,121.24884020207,24.97588669429
桃園市中壢區復興里5鄰長樂五街29號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,29號,121.24902901726,24.975507097284
桃園市中壢區復興里7鄰長樂五街30號,68,6800200,6800200-033,7鄰,長樂五街,,,,,,30號,121.24883867426,24.975816546511
桃園市中壢區復興里5鄰長樂五街31號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,31號,121.248980134,24.975185859808
桃園市中壢區復興里7鄰長樂五街32號,68,6800200,6800200-033,7鄰,長樂五街,,,,,,32號,121.24883145184,24.97572212197
桃園市中壢區復興里5鄰長樂五街33號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,33號,121.24898004967,24.97514396837
桃園市中壢區復興里7鄰長樂五街34號,68,6800200,6800200-033,7鄰,長樂五街,,,,,,34號,121.24882287617,24.975644311866
桃園市中壢區復興里5鄰長樂五街35號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,35號,121.24897114736,24.975100737425
桃園市中壢區復興里5鄰長樂五街37號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,37號,121.24896363463,24.975058948692
桃園市中壢區復興里5鄰長樂五街39號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,39號,121.24896207005,24.975019768236
桃園市中壢區復興里5鄰長樂五街41號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,41號,121.24896496807,24.974983288824
桃園市中壢區復興里7鄰長樂五街42號,68,6800200,6800200-033,7鄰,長樂五街,,,,,,42號,121.24881621711,24.975583742719
桃園市中壢區復興里5鄰長樂五街43號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,43號,121.24895893271,24.974937344576
桃園市中壢區復興里5鄰長樂五街45號,68,6800200,6800200-033,5鄰,長樂五街,,,,,,45號,121.24893626395,24.974747064696
