FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香村里10鄰花園新城一街9號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,9號,120.92855726123,24.78429742572
新竹市香山區香村里10鄰花園新城一街10號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,10號,120.92837000827,24.784369565358
新竹市香山區香村里10鄰花園新城一街11號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,11號,120.92859953033,24.784227203072
新竹市香山區香村里10鄰花園新城一街12號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,12號,120.92842863041,24.784238407269
新竹市香山區香村里10鄰花園新城一街13號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,13號,120.92865576052,24.784127734275
新竹市香山區香村里10鄰花園新城一街14號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,14號,120.9284792163,24.784151756507
新竹市香山區香村里10鄰花園新城一街15號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,15號,120.92870466553,24.784040089484
新竹市香山區香村里10鄰花園新城一街16號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,16號,120.92855801062,24.784024941745
新竹市香山區香村里10鄰花園新城一街17號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,17號,120.92876366347,24.783942698548
新竹市香山區香村里10鄰花園新城一街18號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,18號,120.92859285521,24.783967265363
新竹市香山區香村里10鄰花園新城一街19號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,19號,120.92879366222,24.783884658666
新竹市香山區香村里10鄰花園新城一街20號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,20號,120.92861010054,24.783901996523
新竹市香山區香村里10鄰花園新城一街21號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,21號,120.9288180138,24.783844221941
新竹市香山區香村里10鄰花園新城一街22號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,22號,120.92864375217,24.78385506364
新竹市香山區香村里10鄰花園新城一街23號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,23號,120.92883949419,24.783809381603
新竹市香山區香村里10鄰花園新城一街24號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,24號,120.92866523714,24.783812278127
新竹市香山區香村里10鄰花園新城一街25號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,25號,120.92887077662,24.783754682912
新竹市香山區香村里10鄰花園新城一街26號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,26號,120.9287101726,24.783748376762
新竹市香山區香村里10鄰花園新城一街27號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,27號,120.92891918212,24.783675344157
新竹市香山區香村里10鄰花園新城一街28號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,28號,120.92873195629,24.783701979924
新竹市香山區香村里10鄰花園新城一街29號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,29號,120.92894036833,24.783635989345
新竹市香山區香村里10鄰花園新城一街30號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,30號,120.92877867737,24.783628328456
新竹市香山區香村里10鄰花園新城一街31號,10018,1001803,1001803-011,10鄰,花園新城一街,,,,,,31號,120.92895888895,24.783588507488
