FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉田洋村7鄰頂田1號,10009,1000915,1000915-007,7鄰,頂田,,,,,,1號,120.31097452359,23.719728804686
雲林縣褒忠鄉田洋村7鄰頂田1之1號,10009,1000915,1000915-007,7鄰,頂田,,,,,,1之1號,120.31078274531,23.719987827304
雲林縣褒忠鄉田洋村7鄰頂田1之10號,10009,1000915,1000915-007,7鄰,頂田,,,,,,1之10號,120.31090636381,23.719919094962
雲林縣褒忠鄉田洋村7鄰頂田2號,10009,1000915,1000915-007,7鄰,頂田,,,,,,2號,120.31108834039,23.718908506348
雲林縣褒忠鄉田洋村7鄰頂田3號,10009,1000915,1000915-007,7鄰,頂田,,,,,,3號,120.31062840173,23.719714955481
雲林縣褒忠鄉田洋村6鄰頂田4號,10009,1000915,1000915-007,6鄰,頂田,,,,,,4號,120.31035137327,23.72058284242
雲林縣褒忠鄉田洋村6鄰頂田5號,10009,1000915,1000915-007,6鄰,頂田,,,,,,5號,120.31050699696,23.720849209964
雲林縣褒忠鄉田洋村6鄰頂田6號,10009,1000915,1000915-007,6鄰,頂田,,,,,,6號,120.31078646213,23.721051406009
雲林縣褒忠鄉田洋村6鄰頂田6之1號,10009,1000915,1000915-007,6鄰,頂田,,,,,,6之1號,120.31080684991,23.721094630578
雲林縣褒忠鄉田洋村6鄰頂田7號,10009,1000915,1000915-007,6鄰,頂田,,,,,,7號,120.31082707523,23.72088700698
雲林縣褒忠鄉田洋村9鄰頂田7號,10009,1000915,1000915-007,9鄰,頂田,,,,,,7號,120.31076748873,23.720621555267
雲林縣褒忠鄉田洋村6鄰頂田8號,10009,1000915,1000915-007,6鄰,頂田,,,,,,8號,120.31072614056,23.720530263773
雲林縣褒忠鄉田洋村6鄰頂田10號,10009,1000915,1000915-007,6鄰,頂田,,,,,,10號,120.31096030337,23.7206171591
雲林縣褒忠鄉田洋村6鄰頂田11號,10009,1000915,1000915-007,6鄰,頂田,,,,,,11號,120.31119799732,23.72051918255
雲林縣褒忠鄉田洋村6鄰頂田11之1號,10009,1000915,1000915-007,6鄰,頂田,,,,,,11之1號,120.31124625837,23.720551027641
雲林縣褒忠鄉田洋村6鄰頂田11之2號,10009,1000915,1000915-007,6鄰,頂田,,,,,,11之2號,120.31130356125,23.720566163322
雲林縣褒忠鄉田洋村6鄰頂田11之3號,10009,1000915,1000915-007,6鄰,頂田,,,,,,11之3號,120.31132948393,23.720498548738
雲林縣褒忠鄉田洋村6鄰頂田12號,10009,1000915,1000915-007,6鄰,頂田,,,,,,12號,120.31123429698,23.720796819527
雲林縣褒忠鄉田洋村6鄰頂田12之1號,10009,1000915,1000915-007,6鄰,頂田,,,,,,12之1號,120.31131101787,23.720858742039
雲林縣褒忠鄉田洋村6鄰頂田12之2號,10009,1000915,1000915-007,6鄰,頂田,,,,,,12之2號,120.31133611196,23.720775240947
雲林縣褒忠鄉田洋村6鄰頂田12之3號,10009,1000915,1000915-007,6鄰,頂田,,,,,,12之3號,120.31141340881,23.720746167061
雲林縣褒忠鄉田洋村6鄰頂田12之30號,10009,1000915,1000915-007,6鄰,頂田,,,,,,12之30號,120.31044177685,23.723491977218
雲林縣褒忠鄉田洋村6鄰頂田12之32號,10009,1000915,1000915-007,6鄰,頂田,,,,,,12之32號,120.31084757752,23.723548730028
雲林縣褒忠鄉田洋村6鄰頂田12之33號,10009,1000915,1000915-007,6鄰,頂田,,,,,,12之33號,120.31115633158,23.723557274753
雲林縣褒忠鄉田洋村8鄰頂田13號,10009,1000915,1000915-007,8鄰,頂田,,,,,,13號,120.31155589328,23.720825700687
雲林縣褒忠鄉田洋村9鄰頂田14號,10009,1000915,1000915-007,9鄰,頂田,,,,,,14號,120.31155517992,23.720530072935
雲林縣褒忠鄉田洋村9鄰頂田14之1號,10009,1000915,1000915-007,9鄰,頂田,,,,,,14之1號,120.31161126728,23.72054323467
雲林縣褒忠鄉田洋村8鄰頂田16號,10009,1000915,1000915-007,8鄰,頂田,,,,,,16號,120.31181244392,23.720715156838
雲林縣褒忠鄉田洋村8鄰頂田16之1號,10009,1000915,1000915-007,8鄰,頂田,,,,,,16之1號,120.31186662217,23.720694070269
雲林縣褒忠鄉田洋村8鄰頂田18號,10009,1000915,1000915-007,8鄰,頂田,,,,,,18號,120.31306584709,23.720035201993
雲林縣褒忠鄉田洋村8鄰頂田20號,10009,1000915,1000915-007,8鄰,頂田,,,,,,20號,120.31277822194,23.720485885271
雲林縣褒忠鄉田洋村9鄰頂田20號,10009,1000915,1000915-007,9鄰,頂田,,,,,,20號,120.31221524089,23.720425007699
雲林縣褒忠鄉田洋村8鄰頂田22號,10009,1000915,1000915-007,8鄰,頂田,,,,,,22號,120.31232981122,23.720338635563
雲林縣褒忠鄉田洋村8鄰頂田23號,10009,1000915,1000915-007,8鄰,頂田,,,,,,23號,120.31233640695,23.720156233608
雲林縣褒忠鄉田洋村8鄰頂田23之1號,10009,1000915,1000915-007,8鄰,頂田,,,,,,23之1號,120.31230570801,23.720233335166
雲林縣褒忠鄉田洋村8鄰頂田23之2號,10009,1000915,1000915-007,8鄰,頂田,,,,,,23之2號,120.31232495884,23.720205438439
雲林縣褒忠鄉田洋村8鄰頂田24之1號,10009,1000915,1000915-007,8鄰,頂田,,,,,,24之1號,120.31258705191,23.71998577877
雲林縣褒忠鄉田洋村8鄰頂田24之2號,10009,1000915,1000915-007,8鄰,頂田,,,,,,24之2號,120.31253458687,23.719992561515
雲林縣褒忠鄉田洋村8鄰頂田25號,10009,1000915,1000915-007,8鄰,頂田,,,,,,25號,120.31269673136,23.719996026966
雲林縣褒忠鄉田洋村8鄰頂田25之1號,10009,1000915,1000915-007,8鄰,頂田,,,,,,25之1號,120.31301044153,23.720004228681
雲林縣褒忠鄉田洋村8鄰頂田25之2號,10009,1000915,1000915-007,8鄰,頂田,,,,,,25之2號,120.3129538629,23.720023074723
雲林縣褒忠鄉田洋村9鄰頂田26號,10009,1000915,1000915-007,9鄰,頂田,,,,,,26號,120.31289338055,23.720221680035
雲林縣褒忠鄉田洋村9鄰頂田26之1號,10009,1000915,1000915-007,9鄰,頂田,,,,,,26之1號,120.31285895857,23.72016150829
雲林縣褒忠鄉田洋村9鄰頂田26之2號,10009,1000915,1000915-007,9鄰,頂田,,,,,,26之2號,120.31285124903,23.720128019879
雲林縣褒忠鄉田洋村8鄰頂田27號,10009,1000915,1000915-007,8鄰,頂田,,,,,,27號,120.31321459049,23.719998326951
雲林縣褒忠鄉田洋村9鄰頂田28號,10009,1000915,1000915-007,9鄰,頂田,,,,,,28號,120.31439044773,23.720233035796
雲林縣褒忠鄉田洋村8鄰頂田28之1號,10009,1000915,1000915-007,8鄰,頂田,,,,,,28之1號,120.31337597134,23.720926775656
雲林縣褒忠鄉田洋村9鄰頂田30號,10009,1000915,1000915-007,9鄰,頂田,,,,,,30號,120.31216588004,23.719924104494
雲林縣褒忠鄉田洋村9鄰頂田31號,10009,1000915,1000915-007,9鄰,頂田,,,,,,31號,120.31204101284,23.720397334182
雲林縣褒忠鄉田洋村9鄰頂田32號,10009,1000915,1000915-007,9鄰,頂田,,,,,,32號,120.31185724545,23.720341048815
雲林縣褒忠鄉田洋村9鄰頂田32之1號,10009,1000915,1000915-007,9鄰,頂田,,,,,,32之1號,120.3118966402,23.720352456709
雲林縣褒忠鄉田洋村9鄰頂田35號,10009,1000915,1000915-007,9鄰,頂田,,,,,,35號,120.31195043835,23.719839316862
雲林縣褒忠鄉田洋村9鄰頂田37號,10009,1000915,1000915-007,9鄰,頂田,,,,,,37號,120.31159736216,23.72034678199
雲林縣褒忠鄉田洋村7鄰頂田38號,10009,1000915,1000915-007,7鄰,頂田,,,,,,38號,120.31140676025,23.720245507987
雲林縣褒忠鄉田洋村9鄰頂田39號,10009,1000915,1000915-007,9鄰,頂田,,,,,,39號,120.31166549683,23.720069582717
雲林縣褒忠鄉田洋村9鄰頂田39之1號,10009,1000915,1000915-007,9鄰,頂田,,,,,,39之1號,120.31175684714,23.719862961646
雲林縣褒忠鄉田洋村9鄰頂田39之2號,10009,1000915,1000915-007,9鄰,頂田,,,,,,39之2號,120.31171474735,23.719819487091
雲林縣褒忠鄉田洋村6鄰頂田40號,10009,1000915,1000915-007,6鄰,頂田,,,,,,40號,120.31124608329,23.720237072479
雲林縣褒忠鄉田洋村7鄰頂田42號,10009,1000915,1000915-007,7鄰,頂田,,,,,,42號,120.3111988476,23.720088462953
雲林縣褒忠鄉田洋村7鄰頂田44號,10009,1000915,1000915-007,7鄰,頂田,,,,,,44號,120.31113881674,23.719868310182
雲林縣褒忠鄉田洋村7鄰頂田46號,10009,1000915,1000915-007,7鄰,頂田,,,,,,46號,120.31126410738,23.719992779369
雲林縣褒忠鄉田洋村7鄰頂田46之3號,10009,1000915,1000915-007,7鄰,頂田,,,,,,46之3號,120.31119619143,23.719740889068
雲林縣褒忠鄉田洋村7鄰頂田47號,10009,1000915,1000915-007,7鄰,頂田,,,,,,47號,120.31110973945,23.719492862066
雲林縣褒忠鄉田洋村9鄰頂田48號,10009,1000915,1000915-007,9鄰,頂田,,,,,,48號,120.31290702986,23.7197149078
雲林縣褒忠鄉田洋村7鄰頂田48之3號,10009,1000915,1000915-007,7鄰,頂田,,,,,,48之3號,120.31083070643,23.719276140138
雲林縣褒忠鄉田洋村9鄰頂田48之5號,10009,1000915,1000915-007,9鄰,頂田,,,,,,48之5號,120.31242461595,23.719390746575
雲林縣褒忠鄉田洋村9鄰頂田48之6號,10009,1000915,1000915-007,9鄰,頂田,,,,,,48之6號,120.31239614459,23.719624745003
雲林縣褒忠鄉田洋村9鄰頂田48之8號,10009,1000915,1000915-007,9鄰,頂田,,,,,,48之8號,120.31269307178,23.719659509665
雲林縣褒忠鄉田洋村7鄰頂田50號,10009,1000915,1000915-007,7鄰,頂田,,,,,,50號,120.31084960876,23.719409761065
雲林縣褒忠鄉田洋村7鄰頂田50之1號,10009,1000915,1000915-007,7鄰,頂田,,,,,,50之1號,120.31094225297,23.71944417871
雲林縣褒忠鄉田洋村7鄰頂田50之6號,10009,1000915,1000915-007,7鄰,頂田,,,,,,50之6號,120.31106549002,23.718915917101
雲林縣褒忠鄉田洋村7鄰頂田51號,10009,1000915,1000915-007,7鄰,頂田,,,,,,51號,120.3107208855,23.719397440236
