FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里1鄰美崙25號,65,6502800,6502800-002,1鄰,美崙,,,,,,25號,121.68698220792,25.184753173826
新北市萬里區龜吼里1鄰美崙26號,65,6502800,6502800-002,1鄰,美崙,,,,,,26號,121.68693794896,25.184712474616
新北市萬里區龜吼里1鄰美崙27號,65,6502800,6502800-002,1鄰,美崙,,,,,,27號,121.68689183575,25.184675494402
新北市萬里區龜吼里1鄰美崙28號,65,6502800,6502800-002,1鄰,美崙,,,,,,28號,121.68685390763,25.184640281725
新北市萬里區龜吼里1鄰美崙29號,65,6502800,6502800-002,1鄰,美崙,,,,,,29號,121.68673167619,25.18483478302
新北市萬里區龜吼里1鄰美崙30號,65,6502800,6502800-002,1鄰,美崙,,,,,,30號,121.68677247526,25.184872419891
新北市萬里區龜吼里1鄰美崙31號,65,6502800,6502800-002,1鄰,美崙,,,,,,31號,121.68681720562,25.184457441718
新北市萬里區龜吼里1鄰美崙31之1號,65,6502800,6502800-002,1鄰,美崙,,,,,,31之1號,121.68714643793,25.184431709752
新北市萬里區龜吼里1鄰美崙32號,65,6502800,6502800-002,1鄰,美崙,,,,,,32號,121.68677799242,25.184499151343
新北市萬里區龜吼里1鄰美崙33號,65,6502800,6502800-002,1鄰,美崙,,,,,,33號,121.68674025747,25.184540863125
新北市萬里區龜吼里1鄰美崙34號,65,6502800,6502800-002,1鄰,美崙,,,,,,34號,121.68670578729,25.184580925725
新北市萬里區龜吼里1鄰美崙35號,65,6502800,6502800-002,1鄰,美崙,,,,,,35號,121.68687129523,25.1836538209
新北市萬里區龜吼里1鄰美崙35之1號,65,6502800,6502800-002,1鄰,美崙,,,,,,35之1號,121.68694719153,25.183529779467
新北市萬里區龜吼里1鄰美崙38號,65,6502800,6502800-002,1鄰,美崙,,,,,,38號,121.68657742977,25.184719754163
新北市萬里區龜吼里1鄰美崙40號,65,6502800,6502800-002,1鄰,美崙,,,,,,40號,121.68639291031,25.184781186403
新北市萬里區龜吼里1鄰美崙41號,65,6502800,6502800-002,1鄰,美崙,,,,,,41號,121.6863360563,25.184813959033
新北市萬里區龜吼里1鄰美崙42號,65,6502800,6502800-002,1鄰,美崙,,,,,,42號,121.68630922058,25.184830152891
新北市萬里區龜吼里1鄰美崙43號,65,6502800,6502800-002,1鄰,美崙,,,,,,43號,121.68628649717,25.184879098373
新北市萬里區龜吼里1鄰美崙44號,65,6502800,6502800-002,1鄰,美崙,,,,,,44號,121.68654751555,25.184799156539
新北市萬里區龜吼里1鄰美崙45號,65,6502800,6502800-002,1鄰,美崙,,,,,,45號,121.68650183833,25.184870064719
