FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里33鄰仁堤二街47巷1號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,1號,120.6998894981,24.099264021168
臺中市大里區仁化里33鄰仁堤二街39巷1號,66,6602800,6602800-014,33鄰,仁堤二街,,39巷,,,,1號,120.69969966839,24.099048478275
臺中市大里區仁化里34鄰仁堤二街8巷1號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,1號,120.69932873792,24.098755468146
臺中市大里區仁化里34鄰仁堤二街8巷2號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,2號,120.69921863896,24.098937374106
臺中市大里區仁化里33鄰仁堤二街39巷2號,66,6602800,6602800-014,33鄰,仁堤二街,,39巷,,,,2號,120.69981096914,24.099110367542
臺中市大里區仁化里34鄰仁堤二街2號,66,6602800,6602800-014,34鄰,仁堤二街,,,,,,2號,120.69927824621,24.099063992969
臺中市大里區仁化里33鄰仁堤二街47巷3號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,3號,120.69992997295,24.099285771134
臺中市大里區仁化里33鄰仁堤二街39巷3號,66,6602800,6602800-014,33鄰,仁堤二街,,39巷,,,,3號,120.69967567036,24.099089605093
臺中市大里區仁化里34鄰仁堤二街8巷3號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,3號,120.69929288235,24.098735442689
臺中市大里區仁化里34鄰仁堤二街8巷5號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,5號,120.69925614786,24.098712706682
臺中市大里區仁化里33鄰仁堤二街47巷5號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,5號,120.69997339616,24.099308610403
臺中市大里區仁化里34鄰仁堤二街8巷6號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,6號,120.69917837119,24.098911290258
臺中市大里區仁化里33鄰仁堤二街39巷6號,66,6602800,6602800-014,33鄰,仁堤二街,,39巷,,,,6號,120.69978490826,24.099150316507
臺中市大里區仁化里34鄰仁堤二街6號,66,6602800,6602800-014,34鄰,仁堤二街,,,,,,6號,120.69930311108,24.099030813772
臺中市大里區仁化里34鄰仁堤二街8巷7號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,7號,120.69921793627,24.09869069011
臺中市大里區仁化里33鄰仁堤二街47巷7號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,7號,120.70000974507,24.099328094905
臺中市大里區仁化里34鄰仁堤二街8巷8號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,8號,120.69913829067,24.098889269988
臺中市大里區仁化里34鄰仁堤二街8巷9號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,9號,120.69917549512,24.098668665204
臺中市大里區仁化里33鄰仁堤二街47巷9號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,9號,120.70005021449,24.099352192468
臺中市大里區仁化里34鄰仁堤二街10號,66,6602800,6602800-014,34鄰,仁堤二街,,,,,,10號,120.69944118909,24.098830001074
臺中市大里區仁化里34鄰仁堤二街8巷10號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,10號,120.69910538491,24.098869701763
臺中市大里區仁化里33鄰仁堤二街47巷11號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,11號,120.70008469033,24.099373479153
臺中市大里區仁化里34鄰仁堤二街8巷11號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,11號,120.69913709042,24.098645113237
臺中市大里區仁化里33鄰仁堤二街11號,66,6602800,6602800-014,33鄰,仁堤二街,,,,,,11號,120.69946560746,24.098988153497
臺中市大里區仁化里34鄰仁堤二街8巷12號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,12號,120.69906549417,24.098850661542
臺中市大里區仁化里34鄰仁堤二街12號,66,6602800,6602800-014,34鄰,仁堤二街,,,,,,12號,120.69946691597,24.098764588663
臺中市大里區仁化里33鄰仁堤二街47巷13號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,13號,120.70012309711,24.099396308537
臺中市大里區仁化里34鄰仁堤二街8巷13號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,13號,120.69909661654,24.098623092182
臺中市大里區仁化里33鄰仁堤二街13號,66,6602800,6602800-014,33鄰,仁堤二街,,,,,,13號,120.69950142291,24.098941090554
臺中市大里區仁化里34鄰仁堤二街8巷15號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,15號,120.69905927591,24.098607217262
臺中市大里區仁化里33鄰仁堤二街47巷15號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,15號,120.70016101377,24.099418414599
臺中市大里區仁化里34鄰仁堤二街8巷16號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,16號,120.69902708943,24.098827109548
臺中市大里區仁化里33鄰仁堤二街47巷17號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,17號,120.70019588688,24.09943807675
臺中市大里區仁化里34鄰仁堤二街8巷18號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,18號,120.69898651758,24.098804907683
臺中市大里區仁化里33鄰仁堤二街47巷19號,66,6602800,6602800-014,33鄰,仁堤二街,,47巷,,,,19號,120.70023243174,24.09945792276
臺中市大里區仁化里34鄰仁堤二街8巷20號,66,6602800,6602800-014,34鄰,仁堤二街,,8巷,,,,20號,120.69894870114,24.098782169471
臺中市大里區仁化里33鄰仁堤二街27號,66,6602800,6602800-014,33鄰,仁堤二街,,,,,,27號,120.69960300235,24.098827068572
臺中市大里區仁化里33鄰仁堤二街29號,66,6602800,6602800-014,33鄰,仁堤二街,,,,,,29號,120.69964042442,24.098850257316
臺中市大里區仁化里33鄰仁堤二街31號,66,6602800,6602800-014,33鄰,仁堤二街,,,,,,31號,120.6996798188,24.098871282875
臺中市大里區仁化里33鄰仁堤二街33號,66,6602800,6602800-014,33鄰,仁堤二街,,,,,,33號,120.69971596576,24.098892934102
臺中市大里區仁化里33鄰仁堤二街35號,66,6602800,6602800-014,33鄰,仁堤二街,,,,,,35號,120.69975182312,24.098912237113
臺中市大里區仁化里34鄰仁堤二街36號,66,6602800,6602800-014,34鄰,仁堤二街,,,,,,36號,120.69964877792,24.098726842125
