FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區福住里4鄰佛堂巷5號,65,6501200,6501200-021,4鄰,佛堂巷,,,,,,5號,121.84186853319,25.106751777752
新北市瑞芳區福住里4鄰佛堂巷6號,65,6501200,6501200-021,4鄰,佛堂巷,,,,,,6號,121.84184513391,25.10679805078
新北市瑞芳區福住里4鄰佛堂巷8號,65,6501200,6501200-021,4鄰,佛堂巷,,,,,,8號,121.8418521203,25.106885858936
新北市瑞芳區福住里4鄰佛堂巷9號,65,6501200,6501200-021,4鄰,佛堂巷,,,,,,9號,121.84167145152,25.106847966386
新北市瑞芳區福住里4鄰佛堂巷13號,65,6501200,6501200-021,4鄰,佛堂巷,,,,,,13號,121.8416670417,25.106729539945
新北市瑞芳區福住里4鄰佛堂巷18號,65,6501200,6501200-021,4鄰,佛堂巷,,,,,,18號,121.84141631201,25.106850497589
新北市瑞芳區福住里6鄰佛堂巷21號,65,6501200,6501200-021,6鄰,佛堂巷,,,,,,21號,121.84119602084,25.1066860814
新北市瑞芳區福住里6鄰佛堂巷22號,65,6501200,6501200-021,6鄰,佛堂巷,,,,,,22號,121.84122141639,25.106633026425
新北市瑞芳區福住里6鄰佛堂巷23號,65,6501200,6501200-021,6鄰,佛堂巷,,,,,,23號,121.84126469394,25.106659051311
新北市瑞芳區福住里6鄰佛堂巷24號,65,6501200,6501200-021,6鄰,佛堂巷,,,,,,24號,121.84133058859,25.106692540102
新北市瑞芳區福住里6鄰佛堂巷26號,65,6501200,6501200-021,6鄰,佛堂巷,,,,,,26號,121.84160015176,25.106598468323
新北市瑞芳區福住里6鄰佛堂巷28號,65,6501200,6501200-021,6鄰,佛堂巷,,,,,,28號,121.84135538954,25.106623599858
新北市瑞芳區福住里6鄰佛堂巷29號,65,6501200,6501200-021,6鄰,佛堂巷,,,,,,29號,121.84154175516,25.106682675394
新北市瑞芳區福住里7鄰佛堂巷32號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,32號,121.84200140877,25.106509696882
新北市瑞芳區福住里7鄰佛堂巷36之1號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,36之1號,121.84177930048,25.106427443265
新北市瑞芳區福住里8鄰佛堂巷38號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,38號,121.841534759,25.106532567627
新北市瑞芳區福住里8鄰佛堂巷40號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,40號,121.84117643463,25.106501378939
新北市瑞芳區福住里8鄰佛堂巷43號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,43號,121.8412324703,25.10639668366
新北市瑞芳區福住里8鄰佛堂巷46號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,46號,121.84152558603,25.106351236624
新北市瑞芳區福住里8鄰佛堂巷47號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,47號,121.84159208034,25.106352123143
新北市瑞芳區福住里7鄰佛堂巷53號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,53號,121.84208780567,25.106419914064
新北市瑞芳區福住里7鄰佛堂巷55號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,55號,121.84192287378,25.10624325909
新北市瑞芳區福住里7鄰佛堂巷56號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,56號,121.84183106688,25.106248113541
新北市瑞芳區福住里7鄰佛堂巷58號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,58號,121.84168239139,25.106247513036
新北市瑞芳區福住里8鄰佛堂巷59號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,59號,121.84159300613,25.10624838144
新北市瑞芳區福住里8鄰佛堂巷60號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,60號,121.84154013259,25.106266014536
新北市瑞芳區福住里8鄰佛堂巷61號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,61號,121.84146532172,25.106316100023
新北市瑞芳區福住里8鄰佛堂巷62號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,62號,121.84139012213,25.106309394881
新北市瑞芳區福住里8鄰佛堂巷65號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,65號,121.84121829437,25.106236153574
新北市瑞芳區福住里8鄰佛堂巷66號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,66號,121.8412973912,25.106227038348
新北市瑞芳區福住里7鄰佛堂巷68號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,68號,121.84172747639,25.106132055607
新北市瑞芳區福住里7鄰佛堂巷72號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,72號,121.84198545716,25.106139257602
新北市瑞芳區福住里7鄰佛堂巷75號,65,6501200,6501200-021,7鄰,佛堂巷,,,,,,75號,121.84178828489,25.106007743087
新北市瑞芳區福住里8鄰佛堂巷83號,65,6501200,6501200-021,8鄰,佛堂巷,,,,,,83號,121.84132467214,25.106114832678
