FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後紅里18鄰華園路177巷50弄1號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,1號,120.30361869114,22.787992350309
高雄市岡山區後紅里18鄰華園路177巷50弄2號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,2號,120.30360272406,22.788125570898
高雄市岡山區後紅里18鄰華園路177巷50弄3號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,3號,120.30351589509,22.787963184537
高雄市岡山區後紅里18鄰華園路177巷50弄5號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,5號,120.30344259008,22.787937759672
高雄市岡山區後紅里18鄰華園路177巷50弄6號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,6號,120.30353086255,22.788122728642
高雄市岡山區後紅里18鄰華園路177巷50弄7號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,7號,120.3034008641,22.787926831175
高雄市岡山區後紅里18鄰華園路177巷50弄8號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,8號,120.3034645462,22.788101939854
高雄市岡山區後紅里18鄰華園路177巷50弄9號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,9號,120.30336056168,22.787904078919
高雄市岡山區後紅里18鄰華園路177巷50弄10號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,10號,120.30339522559,22.788097392835
高雄市岡山區後紅里18鄰華園路177巷50弄11號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,11號,120.30331726647,22.787895310869
高雄市岡山區後紅里18鄰華園路177巷50弄12號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,12號,120.30331260451,22.788065334959
高雄市岡山區後紅里18鄰華園路177巷50弄15號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,15號,120.30328970406,22.787837846779
高雄市岡山區後紅里18鄰華園路177巷50弄16號,64,6401900,6401900-005,18鄰,華園路,,177巷,50弄,,,16號,120.30323254329,22.788047014592
高雄市岡山區後紅里18鄰華園路177巷26號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,26號,120.30358160429,22.788487150513
高雄市岡山區後紅里18鄰華園路177巷28號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,28號,120.30357910551,22.788423023005
高雄市岡山區後紅里18鄰華園路177巷30號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,30號,120.3035793921,22.788366583587
高雄市岡山區後紅里18鄰華園路177巷32號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,32號,120.30357965254,22.788315291444
高雄市岡山區後紅里18鄰華園路177巷36號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,36號,120.30357986117,22.788274203547
高雄市岡山區後紅里18鄰華園路177巷38號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,38號,120.30357690286,22.788243035383
高雄市岡山區後紅里18鄰華園路177巷52號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,52號,120.3036198742,22.787912796702
高雄市岡山區後紅里18鄰華園路177巷56號,64,6401900,6401900-005,18鄰,華園路,,177巷,,,,56號,120.30363638233,22.787864826461
