FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉忠勇村3鄰上三崙1號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,1號,121.44553179171,23.316090279493
臺東縣長濱鄉忠勇村3鄰上三崙2號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,2號,121.44445684934,23.316852481092
臺東縣長濱鄉忠勇村3鄰上三崙3號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,3號,121.44363194297,23.318569821998
臺東縣長濱鄉忠勇村3鄰上三崙3之1號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,3之1號,121.44408885247,23.317534291867
臺東縣長濱鄉忠勇村3鄰上三崙3之5號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,3之5號,121.44413316314,23.317836794909
臺東縣長濱鄉忠勇村3鄰上三崙3之7號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,3之7號,121.44459962202,23.319630257511
臺東縣長濱鄉忠勇村3鄰上三崙6號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,6號,121.44463992973,23.317194332273
臺東縣長濱鄉忠勇村3鄰上三崙7號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,7號,121.44441324112,23.317829047736
臺東縣長濱鄉忠勇村3鄰上三崙7之1號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,7之1號,121.44439141468,23.317910661225
臺東縣長濱鄉忠勇村3鄰上三崙9號,10014,1001408,1001408-003,3鄰,上三崙,,,,,,9號,121.44137039507,23.322642526425
