FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里1鄰大廟三街20巷12弄1號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,1號,120.27863194183,22.996169938616
臺南市歸仁區大廟里3鄰大廟三街1號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,1號,120.27912447377,22.996473429609
臺南市歸仁區大廟里1鄰大廟三街20巷12弄2號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,2號,120.278531141,22.996232691235
臺南市歸仁區大廟里1鄰大廟三街20巷12弄3號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,3號,120.27863115835,22.996133814086
臺南市歸仁區大廟里1鄰大廟三街20巷12弄5號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,5號,120.27863139824,22.996088663975
臺南市歸仁區大廟里1鄰大廟三街20巷12弄6號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,6號,120.27853138093,22.996187541126
臺南市歸仁區大廟里1鄰大廟三街20巷12弄7號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,7號,120.27864134402,22.996052588304
臺南市歸仁區大廟里1鄰大廟三街20巷12弄8號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,8號,120.27853157287,22.996151421038
臺南市歸仁區大廟里3鄰大廟三街65巷9號,67,6702800,6702800-017,3鄰,大廟三街,,65巷,,,,9號,120.27995701889,22.995290732567
臺南市歸仁區大廟里1鄰大廟三街20巷12弄10號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,10號,120.27855366304,22.996124430924
臺南市歸仁區大廟里3鄰大廟三街65巷11號,67,6702800,6702800-017,3鄰,大廟三街,,65巷,,,,11號,120.28026614553,22.995765231813
臺南市歸仁區大廟里1鄰大廟三街20巷12弄12號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,12號,120.27856370481,22.996070295214
臺南市歸仁區大廟里1鄰大廟三街20巷12弄14號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,12弄,,,14號,120.2785736506,22.996034219548
臺南市歸仁區大廟里2鄰大廟三街20巷15號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,15號,120.27883894797,22.996073625461
臺南市歸仁區大廟里1鄰大廟三街20巷16號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,,,,16號,120.27872533657,22.995628459133
臺南市歸仁區大廟里3鄰大廟三街94巷17號,67,6702800,6702800-017,3鄰,大廟三街,,94巷,,,,17號,120.27937843441,22.994532360604
臺南市歸仁區大廟里2鄰大廟三街20巷21號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,21號,120.2788705437,22.995964864591
臺南市歸仁區大廟里2鄰大廟三街22號,67,6702800,6702800-017,2鄰,大廟三街,,,,,,22號,120.27896672395,22.996147622974
臺南市歸仁區大廟里1鄰大廟三街20巷24號,67,6702800,6702800-017,1鄰,大廟三街,,20巷,,,,24號,120.27872291716,22.995496335685
臺南市歸仁區大廟里2鄰大廟三街20巷25號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,25號,120.27883632717,22.995740668539
臺南市歸仁區大廟里3鄰大廟三街94巷26號,67,6702800,6702800-017,3鄰,大廟三街,,94巷,,,,26號,120.27916853681,22.994567526637
臺南市歸仁區大廟里2鄰大廟三街20巷31號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,31號,120.27910362062,22.995624492023
臺南市歸仁區大廟里2鄰大廟三街20巷33號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,33號,120.27907298371,22.995515989696
臺南市歸仁區大廟里2鄰大廟三街34號,67,6702800,6702800-017,2鄰,大廟三街,,,,,,34號,120.27916728511,22.995850537778
臺南市歸仁區大廟里2鄰大廟三街20巷35號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,35號,120.27885927952,22.995496234089
臺南市歸仁區大廟里2鄰大廟三街20巷37號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,37號,120.27885854394,22.995451079532
臺南市歸仁區大廟里2鄰大廟三街20巷39號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,39號,120.27885868782,22.995423989462
臺南市歸仁區大廟里2鄰大廟三街20巷41號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,41號,120.27885887967,22.995387869368
臺南市歸仁區大廟里2鄰大廟三街42號,67,6702800,6702800-017,2鄰,大廟三街,,,,,,42號,120.2792066195,22.995606900232
臺南市歸仁區大廟里2鄰大廟三街20巷43號,67,6702800,6702800-017,2鄰,大廟三街,,20巷,,,,43號,120.27885911948,22.995342719251
臺南市歸仁區大廟里3鄰大廟三街77號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,77號,120.28030640889,22.994591483025
臺南市歸仁區大廟里3鄰大廟三街96號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,96號,120.27978562623,22.994833655235
臺南市歸仁區大廟里3鄰大廟三街103號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,103號,120.28107932802,22.994423417869
臺南市歸仁區大廟里3鄰大廟三街105號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,105號,120.28099885001,22.99433275017
臺南市歸仁區大廟里3鄰大廟三街107號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,107號,120.28111929922,22.994242994337
臺南市歸仁區大廟里3鄰大廟三街109號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,109號,120.28117922729,22.994161994054
臺南市歸仁區大廟里3鄰大廟三街111號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,111號,120.28112867986,22.993945038776
臺南市歸仁區大廟里3鄰大廟三街121號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,121號,120.2808285232,22.994079130147
臺南市歸仁區大廟里3鄰大廟三街123號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,123號,120.28085938149,22.993961877031
臺南市歸仁區大廟里3鄰大廟三街127號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,127號,120.28089907584,22.993465393662
臺南市歸仁區大廟里3鄰大廟三街129號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,129號,120.2810728903,22.993244399663
臺南市歸仁區大廟里3鄰大廟三街129之1號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,129之1號,120.28171036394,22.993805450847
臺南市歸仁區大廟里3鄰大廟三街129之2號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,129之2號,120.28134358311,22.993332408513
臺南市歸仁區大廟里3鄰大廟三街131號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,131號,120.2812087548,22.993006256412
臺南市歸仁區大廟里3鄰大廟三街134號,67,6702800,6702800-017,3鄰,大廟三街,,,,,,134號,120.28047893847,22.993969179818
