FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區太平里10鄰大德路3號,67,6701800,6701800-004,10鄰,大德路,,,,,,3號,120.30371578832,23.044617031943
臺南市新化區太平里10鄰大德路5號,67,6701800,6701800-004,10鄰,大德路,,,,,,5號,120.30364905642,23.04461502239
臺南市新化區太平里10鄰大德路7號,67,6701800,6701800-004,10鄰,大德路,,,,,,7號,120.30356416692,23.044614648594
臺南市新化區太平里10鄰大德路11號,67,6701800,6701800-004,10鄰,大德路,,,,,,11號,120.30343014179,23.044586967684
臺南市新化區太平里10鄰大德路15號,67,6701800,6701800-004,10鄰,大德路,,,,,,15號,120.30330441052,23.044559323199
臺南市新化區太平里10鄰大德路21巷18號,67,6701800,6701800-004,10鄰,大德路,,21巷,,,,18號,120.30300650762,23.04395298586
臺南市新化區太平里10鄰大德路21巷20號,67,6701800,6701800-004,10鄰,大德路,,21巷,,,,20號,120.30300859849,23.043925904414
臺南市新化區太平里10鄰大德路23號,67,6701800,6701800-004,10鄰,大德路,,,,,,23號,120.30295216805,23.044557771096
臺南市新化區唪口里1鄰大德路78巷21號,67,6701800,6701800-010,1鄰,大德路,,78巷,,,,21號,120.30071640203,23.046977029084
臺南市新化區唪口里8鄰大德路161巷27號,67,6701800,6701800-010,8鄰,大德路,,161巷,,,,27號,120.29660865409,23.043446059708
臺南市新化區唪口里1鄰大德路29號,67,6701800,6701800-010,1鄰,大德路,,,,,,29號,120.30234363135,23.044491876293
臺南市新化區唪口里1鄰大德路30號,67,6701800,6701800-010,1鄰,大德路,,,,,,30號,120.30299905002,23.044738582106
臺南市新化區唪口里8鄰大德路161巷31號,67,6701800,6701800-010,8鄰,大德路,,161巷,,,,31號,120.2967541406,23.043239011794
臺南市新化區唪口里1鄰大德路32號,67,6701800,6701800-010,1鄰,大德路,,,,,,32號,120.30280891973,23.044710653394
臺南市新化區唪口里1鄰大德路34號,67,6701800,6701800-010,1鄰,大德路,,,,,,34號,120.30276208412,23.044710446918
臺南市新化區唪口里8鄰大德路161巷35號,67,6701800,6701800-010,8鄰,大德路,,161巷,,,,35號,120.29652988147,23.042831654915
臺南市新化區唪口里1鄰大德路35號,67,6701800,6701800-010,1鄰,大德路,,,,,,35號,120.30138341057,23.0443731344
臺南市新化區唪口里1鄰大德路36號,67,6701800,6701800-010,1鄰,大德路,,,,,,36號,120.30271529499,23.044701210414
臺南市新化區唪口里1鄰大德路37號,67,6701800,6701800-010,1鄰,大德路,,,,,,37號,120.30130609594,23.044360872968
臺南市新化區唪口里1鄰大德路38號,67,6701800,6701800-010,1鄰,大德路,,,,,,38號,120.30267333809,23.044701025421
臺南市新化區唪口里8鄰大德路161巷38號,67,6701800,6701800-010,8鄰,大德路,,161巷,,,,38號,120.29636466453,23.042704496999
臺南市新化區唪口里1鄰大德路39號,67,6701800,6701800-010,1鄰,大德路,,,,,,39號,120.30122706107,23.044360523785
臺南市新化區唪口里1鄰大德路40號,67,6701800,6701800-010,1鄰,大德路,,,,,,40號,120.3025992747,23.044682638402
臺南市新化區唪口里1鄰大德路42號,67,6701800,6701800-010,1鄰,大德路,,,,,,42號,120.30251833464,23.044673251241
臺南市新化區唪口里8鄰大德路161巷43號,67,6701800,6701800-010,8鄰,大德路,,161巷,,,,43號,120.2967129138,23.042534471871
臺南市新化區唪口里1鄰大德路44號,67,6701800,6701800-010,1鄰,大德路,,,,,,44號,120.30243641885,23.044663859734
臺南市新化區唪口里1鄰大德路45號,67,6701800,6701800-010,1鄰,大德路,,,,,,45號,120.30097541359,23.044341351287
臺南市新化區唪口里1鄰大德路46號,67,6701800,6701800-010,1鄰,大德路,,,,,,46號,120.30235547881,23.04465447249
臺南市新化區唪口里1鄰大德路161巷46號,67,6701800,6701800-010,1鄰,大德路,,161巷,,,,46號,120.29592760628,23.042896159735
臺南市新化區唪口里1鄰大德路48號,67,6701800,6701800-010,1鄰,大德路,,,,,,48號,120.30227356304,23.044645080899
臺南市新化區唪口里1鄰大德路50號,67,6701800,6701800-010,1鄰,大德路,,,,,,50號,120.30214555483,23.044680636978
臺南市新化區唪口里1鄰大德路51號,67,6701800,6701800-010,1鄰,大德路,,,,,,51號,120.3008018253,23.04432252351
臺南市新化區唪口里1鄰大德路52號,67,6701800,6701800-010,1鄰,大德路,,,,,,52號,120.30211335536,23.044680494892
臺南市新化區唪口里1鄰大德路53號,67,6701800,6701800-010,1鄰,大德路,,,,,,53號,120.30075011114,23.044322294872
臺南市新化區唪口里1鄰大德路54號,67,6701800,6701800-010,1鄰,大德路,,,,,,54號,120.3020831539,23.044671331399
臺南市新化區唪口里1鄰大德路56號,67,6701800,6701800-010,1鄰,大德路,,,,,,56號,120.30203255493,23.044644017444
臺南市新化區唪口里1鄰大德路58號,67,6701800,6701800-010,1鄰,大德路,,,,,,58號,120.30198084064,23.044643789206
臺南市新化區唪口里1鄰大德路59號,67,6701800,6701800-010,1鄰,大德路,,,,,,59號,120.30027676382,23.043873837737
臺南市新化區唪口里1鄰大德路60號,67,6701800,6701800-010,1鄰,大德路,,,,,,60號,120.30165103619,23.04502160236
臺南市新化區唪口里8鄰大德路161巷60號,67,6701800,6701800-010,8鄰,大德路,,161巷,,,,60號,120.29507448618,23.042675363691
