FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里2鄰民權路3號,68,6800100,6800100-001,2鄰,民權路,,,,,,3號,121.31187120077,24.989590435715
桃園市桃園區文化里2鄰民權路7巷4號,68,6800100,6800100-001,2鄰,民權路,,7巷,,,,4號,121.31170630543,24.989605768201
桃園市桃園區文化里3鄰民權路4號,68,6800100,6800100-001,3鄰,民權路,,,,,,4號,121.31199829877,24.989670792087
桃園市桃園區文化里6鄰民權路65巷5號,68,6800100,6800100-001,6鄰,民權路,,65巷,,,,5號,121.310872918,24.991693231258
桃園市桃園區文化里3鄰民權路6號,68,6800100,6800100-001,3鄰,民權路,,,,,,6號,121.31191709658,24.989877620298
桃園市桃園區文化里6鄰民權路65巷7號,68,6800100,6800100-001,6鄰,民權路,,65巷,,,,7號,121.31078425366,24.99173079366
桃園市桃園區文化里2鄰民權路7號,68,6800100,6800100-001,2鄰,民權路,,,,,,7號,121.31182752743,24.989673677962
桃園市桃園區文化里1鄰民權路25巷7號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,7號,121.31101737239,24.990324599111
桃園市桃園區文化里2鄰民權路7巷8號,68,6800100,6800100-001,2鄰,民權路,,7巷,,,,8號,121.31166172575,24.989565324468
桃園市桃園區文化里1鄰民權路25巷9號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,9號,121.31085983078,24.990270848737
桃園市桃園區文化里2鄰民權路9號,68,6800100,6800100-001,2鄰,民權路,,,,,,9號,121.31181178708,24.989716956543
桃園市桃園區文化里2鄰民權路7巷10號,68,6800100,6800100-001,2鄰,民權路,,7巷,,,,10號,121.31162229444,24.989523786542
桃園市桃園區文化里2鄰民權路11號,68,6800100,6800100-001,2鄰,民權路,,,,,,11號,121.31179437068,24.989763398542
桃園市桃園區文化里6鄰民權路65巷11號,68,6800100,6800100-001,6鄰,民權路,,65巷,,,,11號,121.31080630892,24.991519756062
桃園市桃園區文化里6鄰民權路65巷13號,68,6800100,6800100-001,6鄰,民權路,,65巷,,,,13號,121.31068099318,24.991636573205
桃園市桃園區文化里2鄰民權路13號,68,6800100,6800100-001,2鄰,民權路,,,,,,13號,121.31176810977,24.989798663967
桃園市桃園區文化里2鄰民權路7巷14號,68,6800100,6800100-001,2鄰,民權路,,7巷,,,,14號,121.31156618917,24.989469553602
桃園市桃園區文化里6鄰民權路65巷15號,68,6800100,6800100-001,6鄰,民權路,,65巷,,,,15號,121.31063469921,24.991623669094
桃園市桃園區文化里1鄰民權路25巷16號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,16號,121.31097426531,24.990397005952
桃園市桃園區文化里1鄰民權路25巷17號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,17號,121.3106785863,24.990166679437
桃園市桃園區文化里1鄰民權路25巷18號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,18號,121.3109382792,24.990386156899
桃園市桃園區文化里6鄰民權路65巷19號,68,6800100,6800100-001,6鄰,民權路,,65巷,,,,19號,121.31054769884,24.991613829269
桃園市桃園區文化里1鄰民權路25巷19號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,19號,121.3106785863,24.990166679437
桃園市桃園區文化里1鄰民權路25巷20號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,20號,121.31090595557,24.990374216787
桃園市桃園區文化里6鄰民權路65巷21號,68,6800100,6800100-001,6鄰,民權路,,65巷,,,,21號,121.31048991296,24.991600587963
桃園市桃園區文化里1鄰民權路25巷21號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,21號,121.31057462581,24.990029846722
桃園市桃園區文化里1鄰民權路25巷22號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,22號,121.3108687753,24.990361203418
桃園市桃園區文化里1鄰民權路25巷23號,68,6800100,6800100-001,1鄰,民權路,,25巷,,,,23號,121.31037834311,24.990169653343
