FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉文化村3鄰文化一巷2號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,2號,120.61906729923,23.811501822184
彰化縣二水鄉文化村3鄰文化一巷4號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,4號,120.61903119474,23.811524406502
彰化縣二水鄉文化村3鄰文化一巷6號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,6號,120.61899341126,23.811543871431
彰化縣二水鄉文化村3鄰文化一巷8號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,8號,120.61896068632,23.811558563124
彰化縣二水鄉文化村3鄰文化一巷10號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,10號,120.61877366249,23.81162241027
彰化縣二水鄉文化村3鄰文化一巷11號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,11號,120.61849592069,23.811683883778
彰化縣二水鄉文化村3鄰文化一巷12號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,12號,120.61873509522,23.81164474463
彰化縣二水鄉文化村3鄰文化一巷13號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,13號,120.61851936374,23.811718724022
彰化縣二水鄉文化村3鄰文化一巷14號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,14號,120.61869653604,23.811667665928
彰化縣二水鄉文化村1鄰文化一巷15號,10007,1000718,1000718-006,1鄰,文化一巷,,,,,,15號,120.61854086845,23.811751888982
彰化縣二水鄉文化村3鄰文化一巷16號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,16號,120.61865862338,23.811687645144
彰化縣二水鄉文化村3鄰文化一巷17號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,17號,120.61857036634,23.811783610899
彰化縣二水鄉文化村3鄰文化一巷18號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,18號,120.61874672007,23.811817962311
彰化縣二水鄉文化村3鄰文化一巷19號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,19號,120.61858866945,23.811817499337
彰化縣二水鄉文化村3鄰文化一巷21號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,21號,120.61861576714,23.811847743475
彰化縣二水鄉文化村3鄰文化一巷23號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,23號,120.61863806256,23.811882382211
彰化縣二水鄉文化村3鄰文化一巷24號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,24號,120.61882449464,23.811930609957
彰化縣二水鄉文化村3鄰文化一巷25號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,25號,120.61866357035,23.81191262241
彰化縣二水鄉文化村3鄰文化一巷27號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,27號,120.61869067578,23.811943588927
彰化縣二水鄉文化村3鄰文化一巷29號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,29號,120.61871857309,23.811978981932
彰化縣二水鄉文化村3鄰文化一巷36號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,36號,120.6185773854,23.812145853195
彰化縣二水鄉文化村3鄰文化一巷39號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,39號,120.6183526936,23.812101900846
彰化縣二水鄉文化村3鄰文化一巷40號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,40號,120.61835878224,23.812134224044
彰化縣二水鄉文化村3鄰文化一巷41號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,41號,120.6182958583,23.812105146332
彰化縣二水鄉文化村3鄰文化一巷46號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,46號,120.61834115758,23.812244288144
彰化縣二水鄉文化村3鄰文化一巷48號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,48號,120.61830121169,23.812244604662
彰化縣二水鄉文化村3鄰文化一巷51號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,51號,120.61804529767,23.812084010682
彰化縣二水鄉文化村3鄰文化一巷52號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,52號,120.61822372215,23.812246029193
彰化縣二水鄉文化村3鄰文化一巷53號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,53號,120.61788406007,23.812102627798
彰化縣二水鄉文化村3鄰文化一巷54號,10007,1000718,1000718-006,3鄰,文化一巷,,,,,,54號,120.61831267694,23.812139870886
