FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新庄里14鄰新庄三路26巷1號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,1號,120.66800216481,23.994590712591
南投縣草屯鎮新庄里19鄰新庄三路2號,10008,1000803,1000803-013,19鄰,新庄三路,,,,,,2號,120.66806301531,23.993933949428
南投縣草屯鎮新庄里14鄰新庄三路26巷2號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,2號,120.6680209586,23.994428944947
南投縣草屯鎮新庄里14鄰新庄三路26巷3號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,3號,120.66812715508,23.994600734963
南投縣草屯鎮新庄里14鄰新庄三路28巷3號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,3號,120.66800452311,23.994782503902
南投縣草屯鎮新庄里14鄰新庄三路28巷5號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,5號,120.6680538487,23.994787396301
南投縣草屯鎮新庄里14鄰新庄三路26巷5號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,5號,120.66822916,23.994605741295
南投縣草屯鎮新庄里14鄰新庄三路26巷6號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,6號,120.66810822428,23.994432655324
南投縣草屯鎮新庄里19鄰新庄三路6號,10008,1000803,1000803-013,19鄰,新庄三路,,,,,,6號,120.66806809552,23.99398416435
南投縣草屯鎮新庄里19鄰新庄三路7號,10008,1000803,1000803-013,19鄰,新庄三路,,,,,,7號,120.66782298167,23.99425117722
南投縣草屯鎮新庄里14鄰新庄三路26巷7號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,7號,120.66833714235,23.994617713188
南投縣草屯鎮新庄里14鄰新庄三路28巷7號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,7號,120.66808117056,23.994787726321
南投縣草屯鎮新庄里14鄰新庄三路26巷8號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,8號,120.66817179744,23.994438842644
南投縣草屯鎮新庄里14鄰新庄三路28巷9號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,9號,120.66812912252,23.994791712775
南投縣草屯鎮新庄里14鄰新庄三路26巷10號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,10號,120.66824728429,23.994436658292
南投縣草屯鎮新庄里14鄰新庄三路28巷11號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,11號,120.66817020233,23.994792704615
南投縣草屯鎮新庄里14鄰新庄三路12號,10008,1000803,1000803-013,14鄰,新庄三路,,,,,,12號,120.66811512805,23.994116638362
南投縣草屯鎮新庄里14鄰新庄三路26巷12號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,12號,120.66831227343,23.994427227612
南投縣草屯鎮新庄里14鄰新庄三路28巷13號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,13號,120.66821422553,23.994795689298
南投縣草屯鎮新庄里14鄰新庄三路28巷15號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,15號,120.668258153,23.994797680518
南投縣草屯鎮新庄里14鄰新庄三路26巷16號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,16號,120.66834017706,23.994430628868
南投縣草屯鎮新庄里14鄰新庄三路16號,10008,1000803,1000803-013,14鄰,新庄三路,,,,,,16號,120.66810419895,23.994162665074
南投縣草屯鎮新庄里14鄰新庄三路28巷17號,10008,1000803,1000803-013,14鄰,新庄三路,,28巷,,,,17號,120.66830620579,23.994800673891
南投縣草屯鎮新庄里14鄰新庄三路26巷18號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,18號,120.66839511202,23.994432643852
南投縣草屯鎮新庄里14鄰新庄三路18號,10008,1000803,1000803-013,14鄰,新庄三路,,,,,,18號,120.66822312357,23.994276693883
南投縣草屯鎮新庄里14鄰新庄三路26巷20號,10008,1000803,1000803-013,14鄰,新庄三路,,26巷,,,,20號,120.66842676009,23.994432260806
南投縣草屯鎮新庄里14鄰新庄三路20號,10008,1000803,1000803-013,14鄰,新庄三路,,,,,,20號,120.668093163,23.994288692772
南投縣草屯鎮新庄里14鄰新庄三路32號,10008,1000803,1000803-013,14鄰,新庄三路,,,,,,32號,120.667891936,23.995109578852
南投縣草屯鎮新庄里14鄰新庄三路36號,10008,1000803,1000803-013,14鄰,新庄三路,,,,,,36號,120.66842910182,23.994822610407
南投縣草屯鎮新庄里14鄰新庄三路42號,10008,1000803,1000803-013,14鄰,新庄三路,,,,,,42號,120.66852438325,23.994843403601
