FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里14鄰新北街55巷1號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,1號,120.88366525302,24.692939052419
苗栗縣竹南鎮新南里14鄰新北街55巷2號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,2號,120.88349680602,24.692993003948
苗栗縣竹南鎮新南里14鄰新北街55巷3號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,3號,120.88365334767,24.692882613558
苗栗縣竹南鎮新南里14鄰新北街55巷5號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,5號,120.88364381117,24.692829336592
苗栗縣竹南鎮新南里14鄰新北街55巷6號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,6號,120.88348293063,24.692929701702
苗栗縣竹南鎮新南里14鄰新北街55巷7號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,7號,120.88363427662,24.692773983015
苗栗縣竹南鎮新南里14鄰新北街55巷8號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,8號,120.88347053418,24.692870102386
苗栗縣竹南鎮新南里14鄰新北街55巷9號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,9號,120.88362118146,24.692721786737
苗栗縣竹南鎮新南里14鄰新北街55巷10號,10005,1000504,1000504-004,14鄰,新北街,,55巷,,,,10號,120.88345892649,24.692812490004
苗栗縣竹南鎮新南里14鄰新北街59號,10005,1000504,1000504-004,14鄰,新北街,,,,,,59號,120.88333081204,24.692959558978
苗栗縣竹南鎮新南里14鄰新北街61號,10005,1000504,1000504-004,14鄰,新北街,,,,,,61號,120.88326379683,24.692972688843
苗栗縣竹南鎮新南里14鄰新北街63號,10005,1000504,1000504-004,14鄰,新北街,,,,,,63號,120.88320409057,24.69299015816
苗栗縣竹南鎮新南里14鄰新北街65號,10005,1000504,1000504-004,14鄰,新北街,,,,,,65號,120.88313924492,24.693008165177
苗栗縣竹南鎮新南里14鄰新北街67號,10005,1000504,1000504-004,14鄰,新北街,,,,,,67號,120.88307261941,24.693027254229
苗栗縣竹南鎮新南里14鄰新北街69號,10005,1000504,1000504-004,14鄰,新北街,,,,,,69號,120.88301518715,24.693043551506
苗栗縣竹南鎮新南里14鄰新北街71號,10005,1000504,1000504-004,14鄰,新北街,,,,,,71號,120.88296042534,24.69305750337
苗栗縣竹南鎮新南里14鄰新北街73號,10005,1000504,1000504-004,14鄰,新北街,,,,,,73號,120.88290695203,24.693067393286
苗栗縣竹南鎮佳興里1鄰新北街66號,10005,1000504,1000504-023,1鄰,新北街,,,,,,66號,120.88388074546,24.693092798151
苗栗縣頭份鎮後庄里7鄰新北街8巷1號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,1號,120.88493429201,24.693224435852
苗栗縣頭份鎮後庄里7鄰新北街2號,10005,1000505,1000505-015,7鄰,新北街,,,,,,2號,120.88511671974,24.693119481022
苗栗縣頭份鎮後庄里7鄰新北街8巷2號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,2號,120.88506502784,24.69323446762
苗栗縣頭份鎮後庄里7鄰新北街8巷3號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,3號,120.88493069005,24.69327264657
苗栗縣頭份鎮後庄里7鄰新北街8巷5號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,5號,120.88492589846,24.69332491931
苗栗縣頭份鎮後庄里7鄰新北街8巷6號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,6號,120.88506982676,24.693281872187
苗栗縣頭份鎮後庄里7鄰新北街6號,10005,1000505,1000505-015,7鄰,新北街,,,,,,6號,120.88505861018,24.693120249127
苗栗縣頭份鎮後庄里7鄰新北街8巷7號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,7號,120.88492624906,24.693373584494
苗栗縣頭份鎮後庄里7鄰新北街8巷8號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,8號,120.88506632103,24.693332972178
苗栗縣頭份鎮後庄里7鄰新北街10號,10005,1000505,1000505-015,7鄰,新北街,,,,,,10號,120.88494893114,24.693102559063
苗栗縣頭份鎮後庄里7鄰新北街8巷10號,10005,1000505,1000505-015,7鄰,新北街,,8巷,,,,10號,120.88506093638,24.693385425042
苗栗縣頭份鎮後庄里7鄰新北街12號,10005,1000505,1000505-015,7鄰,新北街,,,,,,12號,120.88488509483,24.69309781518
苗栗縣頭份鎮後庄里7鄰新北街20號,10005,1000505,1000505-015,7鄰,新北街,,,,,,20號,120.88472461399,24.693086676968
苗栗縣頭份鎮後庄里7鄰新北街22號,10005,1000505,1000505-015,7鄰,新北街,,,,,,22號,120.88467796883,24.693086641143
