FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里14鄰明德路52巷2號,67,6702800,6702800-012,14鄰,明德路,,52巷,,,,2號,120.2736983023,22.925651483413
臺南市歸仁區武東里14鄰明德路6號,67,6702800,6702800-012,14鄰,明德路,,,,,,6號,120.2747010133,22.925116415172
臺南市歸仁區武東里14鄰明德路8號,67,6702800,6702800-012,14鄰,明德路,,,,,,8號,120.27440622504,22.925331976536
臺南市歸仁區武東里14鄰明德路52巷34號,67,6702800,6702800-012,14鄰,明德路,,52巷,,,,34號,120.2737016605,22.926811821624
臺南市歸仁區武東里14鄰明德路52巷35號,67,6702800,6702800-012,14鄰,明德路,,52巷,,,,35號,120.27343023778,22.926833227852
臺南市歸仁區武東里14鄰明德路52巷36號,67,6702800,6702800-012,14鄰,明德路,,52巷,,,,36號,120.27366040797,22.926816220317
臺南市歸仁區武東里11鄰明德路39號,67,6702800,6702800-012,11鄰,明德路,,,,,,39號,120.27333401082,22.925225392004
臺南市歸仁區武東里11鄰明德路47號,67,6702800,6702800-012,11鄰,明德路,,,,,,47號,120.27303928106,22.924846720374
臺南市歸仁區武東里11鄰明德路61號,67,6702800,6702800-012,11鄰,明德路,,,,,,61號,120.27300223703,22.925213542672
臺南市歸仁區武東里14鄰明德路66號,67,6702800,6702800-012,14鄰,明德路,,,,,,66號,120.2724036709,22.925826162564
