FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區德興里12鄰上興街35巷7號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,7號,120.53206498487,22.874966295
高雄市美濃區德興里12鄰上興街7號,64,6403100,6403100-005,12鄰,上興街,,,,,,7號,120.53513666364,22.874847698292
高雄市美濃區德興里12鄰上興街7之1號,64,6403100,6403100-005,12鄰,上興街,,,,,,7之1號,120.5348664428,22.874810695356
高雄市美濃區德興里11鄰上興街8號,64,6403100,6403100-005,11鄰,上興街,,,,,,8號,120.53554284229,22.875313241905
高雄市美濃區德興里12鄰上興街35巷9號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,9號,120.53232715607,22.874934736254
高雄市美濃區德興里12鄰上興街34巷9號,64,6403100,6403100-005,12鄰,上興街,,34巷,,,,9號,120.5327529106,22.876968068161
高雄市美濃區德興里12鄰上興街35巷9之1號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,9之1號,120.53257763154,22.875188150582
高雄市美濃區德興里12鄰上興街35巷9之3號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,9之3號,120.53263334039,22.874914143202
高雄市美濃區德興里10鄰上興街34巷10號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,10號,120.53237917344,22.876820582707
高雄市美濃區德興里12鄰上興街35巷11號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,11號,120.53228359091,22.873939157594
高雄市美濃區德興里12鄰上興街11號,64,6403100,6403100-005,12鄰,上興街,,,,,,11號,120.53423965363,22.875222736849
高雄市美濃區德興里12鄰上興街35巷12號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,12號,120.53097705214,22.874516614614
高雄市美濃區德興里10鄰上興街34巷12號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,12號,120.53243741509,22.87720193832
高雄市美濃區德興里10鄰上興街34巷12之1號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,12之1號,120.53234149937,22.877235069789
高雄市美濃區德興里10鄰上興街34巷12之2號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,12之2號,120.53206585932,22.877356353673
高雄市美濃區德興里12鄰上興街35巷15號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,15號,120.53068521687,22.873651518983
高雄市美濃區德興里12鄰上興街17號,64,6403100,6403100-005,12鄰,上興街,,,,,,17號,120.53400338079,22.875461628469
高雄市美濃區德興里12鄰上興街34巷17號,64,6403100,6403100-005,12鄰,上興街,,34巷,,,,17號,120.53291886305,22.877372858498
高雄市美濃區德興里12鄰上興街35巷17號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,17號,120.53092387273,22.873287022705
高雄市美濃區德興里12鄰上興街35巷17之5號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,17之5號,120.53074815129,22.873317660242
高雄市美濃區德興里10鄰上興街34巷18號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,18號,120.53174513275,22.878319342826
高雄市美濃區德興里10鄰上興街34巷18之2號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,18之2號,120.5317517743,22.878173065631
高雄市美濃區德興里12鄰上興街19號,64,6403100,6403100-005,12鄰,上興街,,,,,,19號,120.53396318419,22.875474514864
高雄市美濃區德興里12鄰上興街20號,64,6403100,6403100-005,12鄰,上興街,,,,,,20號,120.53324926011,22.87625772836
高雄市美濃區德興里12鄰上興街22號,64,6403100,6403100-005,12鄰,上興街,,,,,,22號,120.53357835259,22.875893945077
高雄市美濃區德興里12鄰上興街24號,64,6403100,6403100-005,12鄰,上興街,,,,,,24號,120.53352890417,22.875904817482
高雄市美濃區德興里12鄰上興街24之1號,64,6403100,6403100-005,12鄰,上興街,,,,,,24之1號,120.53342556433,22.875971883163
高雄市美濃區德興里12鄰上興街24之2號,64,6403100,6403100-005,12鄰,上興街,,,,,,24之2號,120.53335678324,22.875993264684
高雄市美濃區德興里12鄰上興街25號,64,6403100,6403100-005,12鄰,上興街,,,,,,25號,120.53312522518,22.87562187627
高雄市美濃區德興里12鄰上興街26號,64,6403100,6403100-005,12鄰,上興街,,,,,,26號,120.53313828393,22.876049697318
高雄市美濃區德興里10鄰上興街34巷26號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,26號,120.53276335831,22.877959304676
高雄市美濃區德興里12鄰上興街27號,64,6403100,6403100-005,12鄰,上興街,,,,,,27號,120.53324578026,22.875793090312
高雄市美濃區德興里12鄰上興街27之1號,64,6403100,6403100-005,12鄰,上興街,,,,,,27之1號,120.53315803854,22.875830219776
高雄市美濃區德興里12鄰上興街27之2號,64,6403100,6403100-005,12鄰,上興街,,,,,,27之2號,120.5330854196,22.875862426716
高雄市美濃區德興里12鄰上興街28號,64,6403100,6403100-005,12鄰,上興街,,,,,,28號,120.53309583568,22.876065466693
高雄市美濃區德興里10鄰上興街34巷28號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,28號,120.53301014369,22.878011143036
高雄市美濃區德興里12鄰上興街29號,64,6403100,6403100-005,12鄰,上興街,,,,,,29號,120.53300037905,22.875850617803
高雄市美濃區德興里10鄰上興街34巷30號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,30號,120.53309610662,22.878466179691
高雄市美濃區德興里12鄰上興街31號,64,6403100,6403100-005,12鄰,上興街,,,,,,31號,120.53255763622,22.876018732593
高雄市美濃區德興里12鄰上興街35巷35號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,35號,120.53024379525,22.871849861978
高雄市美濃區德興里10鄰上興街36號,64,6403100,6403100-005,10鄰,上興街,,,,,,36號,120.53204321857,22.876568813054
高雄市美濃區德興里10鄰上興街38號,64,6403100,6403100-005,10鄰,上興街,,,,,,38號,120.53163253989,22.876991593984
高雄市美濃區德興里10鄰上興街38之2號,64,6403100,6403100-005,10鄰,上興街,,,,,,38之2號,120.53147543431,22.876992124644
高雄市美濃區德興里10鄰上興街38之5號,64,6403100,6403100-005,10鄰,上興街,,,,,,38之5號,120.53133053095,22.877015267767
高雄市美濃區德興里10鄰上興街38之8號,64,6403100,6403100-005,10鄰,上興街,,,,,,38之8號,120.53163808374,22.877449555309
高雄市美濃區德興里10鄰上興街42號,64,6403100,6403100-005,10鄰,上興街,,,,,,42號,120.53104458677,22.876873275651
高雄市美濃區德興里10鄰上興街46號,64,6403100,6403100-005,10鄰,上興街,,,,,,46號,120.53090470591,22.877023133414
