FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里4鄰新瀧一街1號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,1號,121.02339512946,24.83332880655
新竹縣竹北市竹北里4鄰新瀧一街3號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,3號,121.02346577902,24.833378994404
新竹縣竹北市竹北里4鄰新瀧一街5號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,5號,121.02352861449,24.833438663467
新竹縣竹北市竹北里4鄰新瀧一街7號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,7號,121.02358620463,24.833488853318
新竹縣竹北市竹北里4鄰新瀧一街9號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,9號,121.02362291752,24.833529385862
新竹縣竹北市竹北里4鄰新瀧一街11號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,11號,121.0236883264,24.833593929885
新竹縣竹北市竹北里4鄰新瀧一街13號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,13號,121.02335844896,24.833460178182
新竹縣竹北市竹北里4鄰新瀧一街15號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,15號,121.02362293974,24.833646486589
新竹縣竹北市竹北里4鄰新瀧一街17號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,17號,121.02356527002,24.833699042047
新竹縣竹北市竹北里4鄰新瀧一街23巷18號,10004,1000401,1000401-007,4鄰,新瀧一街,,23巷,,,,18號,121.02358630283,24.83400718428
新竹縣竹北市竹北里4鄰新瀧一街19號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,19號,121.02350770054,24.833758730048
新竹縣竹北市竹北里4鄰新瀧一街23巷20號,10004,1000401,1000401-007,4鄰,新瀧一街,,23巷,,,,20號,121.0235314009,24.834047821556
新竹縣竹北市竹北里4鄰新瀧一街21號,10004,1000401,1000401-007,4鄰,新瀧一街,,,,,,21號,121.02342655861,24.833682360969
