FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村11鄰光榮路552巷1號,10014,1001405,1001405-007,11鄰,光榮路,,552巷,,,,1號,121.11417821443,22.904498470434
臺東縣鹿野鄉龍田村11鄰光榮路576巷1號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,1號,121.11363386694,22.904468507996
臺東縣鹿野鄉龍田村7鄰光榮路318巷1號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,1號,121.12005596906,22.904542652071
臺東縣鹿野鄉龍田村1鄰光榮路162巷2號,10014,1001405,1001405-007,1鄰,光榮路,,162巷,,,,2號,121.12844414952,22.903957027478
臺東縣鹿野鄉龍田村7鄰光榮路318巷3號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,3號,121.12001833535,22.904535663543
臺東縣鹿野鄉龍田村6鄰光榮路285巷3號,10014,1001405,1001405-007,6鄰,光榮路,,285巷,,,,3號,121.12006403605,22.903740364917
臺東縣鹿野鄉龍田村9鄰光榮路486巷3號,10014,1001405,1001405-007,9鄰,光榮路,,486巷,,,,3號,121.11620489754,22.904373549815
臺東縣鹿野鄉龍田村11鄰光榮路552巷3號,10014,1001405,1001405-007,11鄰,光榮路,,552巷,,,,3號,121.114179318,22.904547479972
臺東縣鹿野鄉龍田村11鄰光榮路576巷3號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,3號,121.11358391798,22.904492087089
臺東縣鹿野鄉龍田村11鄰光榮路576巷5號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,5號,121.11350849341,22.904440728449
臺東縣鹿野鄉龍田村11鄰光榮路552巷5號,10014,1001405,1001405-007,11鄰,光榮路,,552巷,,,,5號,121.11418357995,22.90459649627
臺東縣鹿野鄉龍田村1鄰光榮路106巷5號,10014,1001405,1001405-007,1鄰,光榮路,,106巷,,,,5號,121.13063600397,22.904201899776
臺東縣鹿野鄉龍田村6鄰光榮路285巷5號,10014,1001405,1001405-007,6鄰,光榮路,,285巷,,,,5號,121.12015459977,22.903568611309
臺東縣鹿野鄉龍田村7鄰光榮路318巷5號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,5號,121.11998072745,22.904546926297
臺東縣鹿野鄉龍田村光榮路486巷5號,10014,1001405,1001405-007,,光榮路,,486巷,,,,5號,121.11653314036,22.904517595053
臺東縣鹿野鄉龍田村光榮路486巷5之2號,10014,1001405,1001405-007,,光榮路,,486巷,,,,5之2號,121.11633644681,22.904452581718
臺東縣鹿野鄉龍田村6鄰光榮路285巷6號,10014,1001405,1001405-007,6鄰,光榮路,,285巷,,,,6號,121.11987401941,22.903586704258
臺東縣鹿野鄉龍田村1鄰光榮路106巷6號,10014,1001405,1001405-007,1鄰,光榮路,,106巷,,,,6號,121.13076302649,22.90415679468
臺東縣鹿野鄉龍田村1鄰光榮路162巷6號,10014,1001405,1001405-007,1鄰,光榮路,,162巷,,,,6號,121.12844292492,22.90399195972
臺東縣鹿野鄉龍田村11鄰光榮路576巷6號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,6號,121.11392512418,22.90441547811
臺東縣鹿野鄉龍田村10鄰光榮路525巷6號,10014,1001405,1001405-007,10鄰,光榮路,,525巷,,,,6號,121.10863822237,22.903694004452
臺東縣鹿野鄉龍田村11鄰光榮路576巷7號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,7號,121.11344030968,22.904457249379
臺東縣鹿野鄉龍田村7鄰光榮路318巷7號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,7號,121.11994234654,22.904510551989
臺東縣鹿野鄉龍田村9鄰光榮路486巷7號,10014,1001405,1001405-007,9鄰,光榮路,,486巷,,,,7號,121.11617186341,22.904536165079
臺東縣鹿野鄉龍田村7鄰光榮路318巷8號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,8號,121.12003850886,22.904629659262
臺東縣鹿野鄉龍田村6鄰光榮路291巷8號,10014,1001405,1001405-007,6鄰,光榮路,,291巷,,,,8號,121.11971631488,22.903751789363
臺東縣鹿野鄉龍田村1鄰光榮路162巷8號,10014,1001405,1001405-007,1鄰,光榮路,,162巷,,,,8號,121.12844547665,22.904030961813
臺東縣鹿野鄉龍田村光榮路318巷9號,10014,1001405,1001405-007,,光榮路,,318巷,,,,9號,121.11990641277,22.904518923596
臺東縣鹿野鄉龍田村7鄰光榮路318巷9號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,9號,121.11990641277,22.904518923596
臺東縣鹿野鄉龍田村11鄰光榮路576巷9號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,9號,121.11337332456,22.904473317882
臺東縣鹿野鄉龍田村1鄰光榮路162巷10號,10014,1001405,1001405-007,1鄰,光榮路,,162巷,,,,10號,121.12844613452,22.904067057509
臺東縣鹿野鄉龍田村11鄰光榮路552巷10號,10014,1001405,1001405-007,11鄰,光榮路,,552巷,,,,10號,121.11450532207,22.904743936931
臺東縣鹿野鄉龍田村10鄰光榮路585巷10號,10014,1001405,1001405-007,10鄰,光榮路,,585巷,,,,10號,121.10466406627,22.90381137229
臺東縣鹿野鄉龍田村6鄰光榮路291巷10號,10014,1001405,1001405-007,6鄰,光榮路,,291巷,,,,10號,121.11967141215,22.90370350823
臺東縣鹿野鄉龍田村6鄰光榮路319巷10號,10014,1001405,1001405-007,6鄰,光榮路,,319巷,,,,10號,121.11825414299,22.903697046527
臺東縣鹿野鄉龍田村7鄰光榮路318巷11號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,11號,121.11986715491,22.904527315764
臺東縣鹿野鄉龍田村11鄰光榮路576巷11號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,11號,121.11332848012,22.904492775192
臺東縣鹿野鄉龍田村5鄰光榮路242巷11號,10014,1001405,1001405-007,5鄰,光榮路,,242巷,,,,11號,121.12325542897,22.904355386682
臺東縣鹿野鄉龍田村1鄰光榮路162巷12號,10014,1001405,1001405-007,1鄰,光榮路,,162巷,,,,12號,121.1284442866,22.904102577258
臺東縣鹿野鄉龍田村1鄰光榮路12號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,12號,121.13588598671,22.909277092489
臺東縣鹿野鄉龍田村11鄰光榮路576巷12號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,12號,121.11379680457,22.904630458726
臺東縣鹿野鄉龍田村6鄰光榮路291巷12號,10014,1001405,1001405-007,6鄰,光榮路,,291巷,,,,12號,121.11963486863,22.903661081801
臺東縣鹿野鄉龍田村7鄰光榮路318巷13號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,13號,121.11983304388,22.904535523425
臺東縣鹿野鄉龍田村5鄰光榮路242巷15號,10014,1001405,1001405-007,5鄰,光榮路,,242巷,,,,15號,121.12310999576,22.904504435884
臺東縣鹿野鄉龍田村7鄰光榮路318巷15號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,15號,121.11979856385,22.904545374968
臺東縣鹿野鄉龍田村1鄰光榮路162巷16號,10014,1001405,1001405-007,1鄰,光榮路,,162巷,,,,16號,121.12845090408,22.904132102723
臺東縣鹿野鄉龍田村11鄰光榮路576巷16號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,16號,121.11369786201,22.904677778868
臺東縣鹿野鄉龍田村7鄰光榮路318巷17號,10014,1001405,1001405-007,7鄰,光榮路,,318巷,,,,17號,121.11976095075,22.904550740541
臺東縣鹿野鄉龍田村6鄰光榮路291巷18號,10014,1001405,1001405-007,6鄰,光榮路,,291巷,,,,18號,121.11963208263,22.903529920083
臺東縣鹿野鄉龍田村11鄰光榮路576巷18號,10014,1001405,1001405-007,11鄰,光榮路,,576巷,,,,18號,121.11365252675,22.904658078929
臺東縣鹿野鄉龍田村5鄰光榮路242巷19號,10014,1001405,1001405-007,5鄰,光榮路,,242巷,,,,19號,121.1232930648,22.90448320696
