FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里18鄰壽福街11巷1號,68,6800700,6800700-013,18鄰,壽福街,,11巷,,,,1號,121.32781803639,24.993793501113
桃園市龜山區中興里18鄰壽福街1號,68,6800700,6800700-013,18鄰,壽福街,,,,,,1號,121.32735356095,24.993655126856
桃園市龜山區中興里18鄰壽福街11巷2號,68,6800700,6800700-013,18鄰,壽福街,,11巷,,,,2號,121.32781814464,24.993834308765
桃園市龜山區中興里18鄰壽福街2號,68,6800700,6800700-013,18鄰,壽福街,,,,,,2號,121.32734491674,24.993495796465
桃園市龜山區中興里19鄰壽福街36巷2號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,2號,121.32849916234,24.993447027756
桃園市龜山區中興里18鄰壽福街2之1號,68,6800700,6800700-013,18鄰,壽福街,,,,,,2之1號,121.32739821564,24.993497033441
桃園市龜山區中興里18鄰壽福街3號,68,6800700,6800700-013,18鄰,壽福街,,,,,,3號,121.3274018896,24.993649874392
桃園市龜山區中興里18鄰壽福街3之1號,68,6800700,6800700-013,18鄰,壽福街,,,,,,3之1號,121.32747292618,24.993653148818
桃園市龜山區中興里18鄰壽福街11巷4號,68,6800700,6800700-013,18鄰,壽福街,,11巷,,,,4號,121.3278158156,24.993889928191
桃園市龜山區中興里18鄰壽福街5號,68,6800700,6800700-013,18鄰,壽福街,,,,,,5號,121.32754118543,24.993655075079
桃園市龜山區中興里18鄰壽福街11巷6號,68,6800700,6800700-013,18鄰,壽福街,,11巷,,,,6號,121.32781206233,24.993931466614
桃園市龜山區中興里18鄰壽福街6號,68,6800700,6800700-013,18鄰,壽福街,,,,,,6號,121.32744041434,24.993496308601
桃園市龜山區中興里19鄰壽福街36巷6號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,6號,121.3284047511,24.99344524994
桃園市龜山區中興里19鄰壽福街6號,68,6800700,6800700-013,19鄰,壽福街,,,,,,6號,121.3284047511,24.99344524994
桃園市龜山區中興里18鄰壽福街7號,68,6800700,6800700-013,18鄰,壽福街,,,,,,7號,121.32764372613,24.993659182897
桃園市龜山區中興里18鄰壽福街11巷8號,68,6800700,6800700-013,18鄰,壽福街,,11巷,,,,8號,121.32781216315,24.993969475512
桃園市龜山區中興里19鄰壽福街36巷8號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,8號,121.32830885058,24.993442211389
桃園市龜山區中興里19鄰壽福街8號,68,6800700,6800700-013,19鄰,壽福街,,,,,,8號,121.32748439879,24.993496572932
桃園市龜山區中興里18鄰壽福街10號,68,6800700,6800700-013,18鄰,壽福街,,,,,,10號,121.32754493065,24.993498335633
桃園市龜山區中興里19鄰壽福街36巷10號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,10號,121.32821740496,24.993438079553
桃園市龜山區中興里19鄰壽福街36巷12號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,12號,121.32811644367,24.993431801855
桃園市龜山區中興里18鄰壽福街13號,68,6800700,6800700-013,18鄰,壽福街,,,,,,13號,121.32783292132,24.993691087456
桃園市龜山區中興里19鄰壽福街14號,68,6800700,6800700-013,19鄰,壽福街,,,,,,14號,121.32764597644,24.993499106273
桃園市龜山區中興里壽福街14之1號,68,6800700,6800700-013,,壽福街,,,,,,14之1號,121.32772549935,24.993415238844
桃園市龜山區中興里19鄰壽福街14之1號,68,6800700,6800700-013,19鄰,壽福街,,,,,,14之1號,121.32772549935,24.993415238844
桃園市龜山區中興里18鄰壽福街15號,68,6800700,6800700-013,18鄰,壽福街,,,,,,15號,121.32792742941,24.993691962591
桃園市龜山區中興里18鄰壽福街11巷16號,68,6800700,6800700-013,18鄰,壽福街,,11巷,,,,16號,121.32779071147,24.994247865082
桃園市龜山區中興里19鄰壽福街16號,68,6800700,6800700-013,19鄰,壽福街,,,,,,16號,121.32774792073,24.99350249307
桃園市龜山區中興里19鄰壽福街36巷16號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,16號,121.32801480092,24.993430039739
桃園市龜山區中興里18鄰壽福街17號,68,6800700,6800700-013,18鄰,壽福街,,,,,,17號,121.3279726089,24.993694571499
桃園市龜山區中興里19鄰壽福街36巷18號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,18號,121.32791938423,24.993422666288
桃園市龜山區中興里19鄰壽福街18號,68,6800700,6800700-013,19鄰,壽福街,,,,,,18號,121.32783946448,24.993506263845
桃園市龜山區中興里19鄰壽福街18之1號,68,6800700,6800700-013,19鄰,壽福街,,,,,,18之1號,121.32791938423,24.993422666288
桃園市龜山區中興里18鄰壽福街19號,68,6800700,6800700-013,18鄰,壽福街,,,,,,19號,121.32801966794,24.993696183137
桃園市龜山區中興里19鄰壽福街36巷20號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,20號,121.32783150774,24.993419609745
桃園市龜山區中興里19鄰壽福街20號,68,6800700,6800700-013,19鄰,壽福街,,,,,,20號,121.32792456394,24.993508062542
桃園市龜山區中興里18鄰壽福街21號,68,6800700,6800700-013,18鄰,壽福街,,,,,,21號,121.32806791812,24.993698694964
桃園市龜山區中興里19鄰壽福街22號,68,6800700,6800700-013,19鄰,壽福街,,,,,,22號,121.32801790543,24.993517336506
