FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里43鄰民享十街1號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,1號,121.63271610144,23.996886001617
花蓮縣花蓮市民運里43鄰民享十街3號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,3號,121.63267645048,23.996881144975
花蓮縣花蓮市民運里43鄰民享十街5號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,5號,121.63263885052,23.996875656846
花蓮縣花蓮市民運里43鄰民享十街7號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,7號,121.63259646429,23.996870179422
花蓮縣花蓮市民運里43鄰民享十街9號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,9號,121.63255202775,23.996863464414
花蓮縣花蓮市民運里43鄰民享十街11號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,11號,121.63234963229,23.996836543374
花蓮縣花蓮市民運里43鄰民享十街13號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,13號,121.63230860216,23.996831024162
花蓮縣花蓮市民運里43鄰民享十街15號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,15號,121.63226601579,23.996824807077
花蓮縣花蓮市民運里43鄰民享十街17號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,17號,121.63222969046,23.996832776145
花蓮縣花蓮市民運里43鄰民享十街19號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,19號,121.63219176657,23.996829374989
花蓮縣花蓮市民運里43鄰民享十街21號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,21號,121.63215073359,23.996825282362
花蓮縣花蓮市民運里43鄰民享十街23號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,23號,121.63211048338,23.996820473189
花蓮縣花蓮市民運里43鄰民享十街25號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,25號,121.63207254966,23.996817072043
花蓮縣花蓮市民運里43鄰民享十街27號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,27號,121.63203306951,23.996812972984
花蓮縣花蓮市民運里43鄰民享十街29號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,29號,121.63199283319,23.996811007925
花蓮縣花蓮市民運里43鄰民享十街31號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,31號,121.6319564523,23.99680760035
花蓮縣花蓮市民運里43鄰民享十街33號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,33號,121.63191541934,23.99680350766
花蓮縣花蓮市民運里43鄰民享十街35號,10015,1001501,1001501-002,43鄰,民享十街,,,,,,35號,121.63187439273,23.996798701624
花蓮縣花蓮市民運里42鄰民享十街37號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,37號,121.63166695067,23.9967687486
花蓮縣花蓮市民運里42鄰民享十街39號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,39號,121.63162203797,23.996761114302
花蓮縣花蓮市民運里42鄰民享十街41號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,41號,121.63158563978,23.996754158231
花蓮縣花蓮市民運里42鄰民享十街43號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,43號,121.63154614579,23.9967472149
花蓮縣花蓮市民運里42鄰民享十街45號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,45號,121.63150434623,23.996743116227
花蓮縣花蓮市民運里42鄰民享十街47號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,47號,121.6314672335,23.996746826569
花蓮縣花蓮市民運里42鄰民享十街49號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,49號,121.63142849857,23.996736322573
花蓮縣花蓮市民運里42鄰民享十街51號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,51號,121.63139057534,23.996735061138
花蓮縣花蓮市民運里42鄰民享十街53號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,53號,121.63134953141,23.996726697523
花蓮縣花蓮市民運里42鄰民享十街55號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,55號,121.63131003743,23.996719754131
花蓮縣花蓮市民運里42鄰民享十街57號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,57號,121.63126899413,23.996713530415
花蓮縣花蓮市民運里42鄰民享十街59號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,59號,121.63123260288,23.996707991817
花蓮縣花蓮市民運里42鄰民享十街61號,10015,1001501,1001501-002,42鄰,民享十街,,,,,,61號,121.6311861542,23.996701790329
