FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里14鄰福林路52巷30號,65,6501700,6501700-005,14鄰,福林路,,52巷,,,,30號,121.37951502103,25.089332931525
新北市林口區中湖里14鄰福林路52巷32號,65,6501700,6501700-005,14鄰,福林路,,52巷,,,,32號,121.37957151861,25.089412686101
新北市林口區湖南里29鄰福林路33號,65,6501700,6501700-007,29鄰,福林路,,,,,,33號,121.37938319667,25.088516519269
新北市林口區湖南里29鄰福林路35號,65,6501700,6501700-007,29鄰,福林路,,,,,,35號,121.3792598139,25.088576041278
新北市林口區湖南里29鄰福林路37號,65,6501700,6501700-007,29鄰,福林路,,,,,,37號,121.37917938875,25.088590845338
新北市林口區湖南里29鄰福林路39號,65,6501700,6501700-007,29鄰,福林路,,,,,,39號,121.37908551785,25.088637002351
新北市林口區湖南里29鄰福林路41號,65,6501700,6501700-007,29鄰,福林路,,,,,,41號,121.37898627073,25.08866614595
新北市林口區湖南里29鄰福林路43號,65,6501700,6501700-007,29鄰,福林路,,,,,,43號,121.3788870262,25.08870258422
新北市林口區湖南里29鄰福林路45號,65,6501700,6501700-007,29鄰,福林路,,,,,,45號,121.37875560363,25.088736594741
新北市林口區湖南里29鄰福林路99號,65,6501700,6501700-007,29鄰,福林路,,,,,,99號,121.37682233418,25.089369316443
新北市林口區湖南里29鄰福林路101號,65,6501700,6501700-007,29鄰,福林路,,,,,,101號,121.37804535482,25.088920711429
新北市林口區湖南里29鄰福林路113號,65,6501700,6501700-007,29鄰,福林路,,,,,,113號,121.37756740495,25.089084994814
新北市林口區湖南里29鄰福林路115號,65,6501700,6501700-007,29鄰,福林路,,,,,,115號,121.37745846947,25.08913619073
新北市林口區湖南里29鄰福林路117號,65,6501700,6501700-007,29鄰,福林路,,,,,,117號,121.37736374376,25.089207835296
新北市林口區湖南里29鄰福林路119號,65,6501700,6501700-007,29鄰,福林路,,,,,,119號,121.37720117412,25.089175043138
新北市林口區湖南里29鄰福林路117號3,65,6501700,6501700-007,29鄰,福林路,,,,,,117號3,121.37736374376,25.089207835296
