FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區新義里10鄰大信街24巷1號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,1號,121.44222941744,25.176795946306
新北市淡水區新義里11鄰大信街52巷1號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,1號,121.44134883743,25.177399758099
新北市淡水區新義里11鄰大信街52巷5弄1號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,1號,121.44134021701,25.177631424092
新北市淡水區新義里11鄰大信街60巷1號,65,6501000,6501000-034,11鄰,大信街,,60巷,,,,1號,121.44103155002,25.177244104345
新北市淡水區新義里12鄰大信街52巷7弄1號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,1號,121.44132076117,25.177931509445
新北市淡水區新義里7鄰大信街1巷1號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,1號,121.44117202862,25.176510359636
新北市淡水區新義里7鄰大信街1號,65,6501000,6501000-034,7鄰,大信街,,,,,,1號,121.44152018042,25.17636368181
新北市淡水區新義里8鄰大信街15巷1號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,1號,121.44162317001,25.176694286688
新北市淡水區新義里8鄰大信街15巷1之1號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,1之1號,121.44162317001,25.176694286688
新北市淡水區新義里7鄰大信街1巷1之1號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,1之1號,121.44117202862,25.176510359636
新北市淡水區新義里12鄰大信街52巷7弄1之1號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,1之1號,121.44132076117,25.177931509445
新北市淡水區新義里11鄰大信街52巷5弄1之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,1之1號,121.44134021701,25.177631424092
新北市淡水區新義里10鄰大信街24巷1之1號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,1之1號,121.44222941744,25.176795946306
新北市淡水區新義里10鄰大信街24巷1之2號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,1之2號,121.44222941744,25.176795946306
新北市淡水區新義里11鄰大信街52巷5弄1之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,1之2號,121.44134021701,25.177631424092
新北市淡水區新義里12鄰大信街52巷7弄1之2號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,1之2號,121.44132076117,25.177931509445
新北市淡水區新義里7鄰大信街1巷1之2號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,1之2號,121.44117202862,25.176510359636
新北市淡水區新義里8鄰大信街15巷1之2號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,1之2號,121.44162317001,25.176694286688
新北市淡水區新義里8鄰大信街15巷1之3號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,1之3號,121.44162317001,25.176694286688
新北市淡水區新義里7鄰大信街1巷1之3號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,1之3號,121.44117202862,25.176510359636
新北市淡水區新義里12鄰大信街52巷7弄1之3號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,1之3號,121.44132076117,25.177931509445
新北市淡水區新義里11鄰大信街52巷5弄1之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,1之3號,121.44134021701,25.177631424092
新北市淡水區新義里10鄰大信街24巷1之3號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,1之3號,121.44222941744,25.176795946306
新北市淡水區新義里7鄰大信街1巷1之4號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,1之4號,121.44117202862,25.176510359636
新北市淡水區新義里7鄰大信街24巷2號,65,6501000,6501000-034,7鄰,大信街,,24巷,,,,2號,121.44207086795,25.176740076253
新北市淡水區新義里7鄰大信街2號,65,6501000,6501000-034,7鄰,大信街,,,,,,2號,121.4417349619,25.176243681788
新北市淡水區新義里7鄰大信街1巷2號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,2號,121.44087757922,25.176753927642
新北市淡水區新義里8鄰大信街15巷2號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,2號,121.44172747361,25.176844300567
新北市淡水區新義里11鄰大信街52巷5弄2號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,2號,121.4413369974,25.177759459682
新北市淡水區新義里11鄰大信街52巷2號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,2號,121.44150790528,25.177497472123
新北市淡水區新義里11鄰大信街60巷2號,65,6501000,6501000-034,11鄰,大信街,,60巷,,,,2號,121.44115897473,25.177340513704
新北市淡水區新義里12鄰大信街52巷7弄2號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,2號,121.4413037381,25.178066898866
新北市淡水區新義里12鄰大信街52巷7弄2之1號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,2之1號,121.4413037381,25.178066898866
新北市淡水區新義里11鄰大信街52巷5弄2之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,2之1號,121.4413369974,25.177759459682
新北市淡水區新義里11鄰大信街52巷2之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,2之1號,121.44150790528,25.177497472123
新北市淡水區新義里8鄰大信街15巷2之1號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,2之1號,121.44172747361,25.176844300567
新北市淡水區新義里7鄰大信街2之1號,65,6501000,6501000-034,7鄰,大信街,,,,,,2之1號,121.4417349619,25.176243681788
新北市淡水區新義里7鄰大信街1巷2之1號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,2之1號,121.44087757922,25.176753927642
新北市淡水區新義里7鄰大信街1巷2之2號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,2之2號,121.44087757922,25.176753927642
新北市淡水區新義里8鄰大信街15巷2之2號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,2之2號,121.44172747361,25.176844300567
新北市淡水區新義里11鄰大信街52巷2之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,2之2號,121.44150790528,25.177497472123
新北市淡水區新義里11鄰大信街52巷5弄2之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,2之2號,121.4413369974,25.177759459682
新北市淡水區新義里12鄰大信街52巷7弄2之2號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,2之2號,121.4413037381,25.178066898866
新北市淡水區新義里12鄰大信街52巷7弄2之3號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,2之3號,121.4413037381,25.178066898866
新北市淡水區新義里11鄰大信街52巷5弄2之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,2之3號,121.4413369974,25.177759459682
新北市淡水區新義里11鄰大信街52巷2之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,2之3號,121.44150790528,25.177497472123
新北市淡水區新義里8鄰大信街15巷2之3號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,2之3號,121.44172747361,25.176844300567
新北市淡水區新義里7鄰大信街1巷2之3號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,2之3號,121.44087757922,25.176753927642
新北市淡水區新義里7鄰大信街1巷2之4號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,2之4號,121.44087757922,25.176753927642
新北市淡水區新義里10鄰大信街24巷3號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,3號,121.44229010665,25.176766505222
新北市淡水區新義里11鄰大信街52巷5弄3號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,3號,121.44125920301,25.17763166566
新北市淡水區新義里11鄰大信街60巷3號,65,6501000,6501000-034,11鄰,大信街,,60巷,,,,3號,121.44103282166,25.177324539992
新北市淡水區新義里11鄰大信街52巷3號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,3號,121.44133070481,25.177466691556
新北市淡水區新義里12鄰大信街52巷7弄3號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,3號,121.44123491939,25.177932848758
新北市淡水區新義里7鄰大信街1巷3號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,3號,121.44108986688,25.176577411695
新北市淡水區新義里7鄰大信街3號,65,6501000,6501000-034,7鄰,大信街,,,,,,3號,121.4415721836,25.176396126759
新北市淡水區新義里8鄰大信街15巷3號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,3號,121.44151280582,25.176679448931
新北市淡水區新義里8鄰大信街15巷3之1號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,3之1號,121.44151280582,25.176679448931
新北市淡水區新義里7鄰大信街1巷3之1號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,3之1號,121.44108986688,25.176577411695
新北市淡水區新義里12鄰大信街52巷7弄3之1號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,3之1號,121.44123491939,25.177932848758
新北市淡水區新義里11鄰大信街52巷5弄3之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,3之1號,121.44125920301,25.17763166566
新北市淡水區新義里10鄰大信街24巷3之1號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,3之1號,121.44229010665,25.176766505222
新北市淡水區新義里10鄰大信街24巷3之2號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,3之2號,121.44229010665,25.176766505222
新北市淡水區新義里11鄰大信街52巷5弄3之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,3之2號,121.44125920301,25.17763166566
新北市淡水區新義里12鄰大信街52巷7弄3之2號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,3之2號,121.44123491939,25.177932848758
新北市淡水區新義里7鄰大信街1巷3之2號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,3之2號,121.44108986688,25.176577411695
新北市淡水區新義里8鄰大信街15巷3之2號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,3之2號,121.44151280582,25.176679448931
新北市淡水區新義里8鄰大信街15巷3之3號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,3之3號,121.44151280582,25.176679448931
新北市淡水區新義里7鄰大信街1巷3之3號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,3之3號,121.44108986688,25.176577411695
新北市淡水區新義里12鄰大信街52巷7弄3之3號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,3之3號,121.44123491939,25.177932848758
新北市淡水區新義里11鄰大信街52巷5弄3之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,3之3號,121.44125920301,25.17763166566
新北市淡水區新義里10鄰大信街24巷3之3號,65,6501000,6501000-034,10鄰,大信街,,24巷,,,,3之3號,121.44229010665,25.176766505222
新北市淡水區新義里7鄰大信街1巷3之4號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,3之4號,121.44108986688,25.176577411695
新北市淡水區新義里7鄰大信街1巷4號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,4號,121.44079403288,25.176756072372
新北市淡水區新義里7鄰大信街4號,65,6501000,6501000-034,7鄰,大信街,,,,,,4號,121.44175956955,25.176280532844
新北市淡水區新義里7鄰大信街24巷4號,65,6501000,6501000-034,7鄰,大信街,,24巷,,,,4號,121.44211408522,25.176718550811
新北市淡水區新義里8鄰大信街15巷4號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,4號,121.44165106632,25.176828819883
新北市淡水區新義里12鄰大信街52巷7弄4號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,4號,121.44121993311,25.178066336218
新北市淡水區新義里11鄰大信街52巷4號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,4號,121.44149856794,25.177565850924
新北市淡水區新義里11鄰大信街52巷5弄4號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,4號,121.44123936793,25.177757584069
新北市淡水區新義里11鄰大信街52巷5弄4之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,4之1號,121.44123936793,25.177757584069
新北市淡水區新義里11鄰大信街52巷4之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,4之1號,121.44149856794,25.177565850924
新北市淡水區新義里12鄰大信街52巷7弄4之1號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,4之1號,121.44121993311,25.178066336218
新北市淡水區新義里8鄰大信街15巷4之1號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,4之1號,121.44165106632,25.176828819883
新北市淡水區新義里7鄰大信街1巷4之1號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,4之1號,121.44079403288,25.176756072372
新北市淡水區新義里7鄰大信街1巷4之2號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,4之2號,121.44079403288,25.176756072372
新北市淡水區新義里8鄰大信街15巷4之2號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,4之2號,121.44165106632,25.176828819883
新北市淡水區新義里12鄰大信街52巷7弄4之2號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,4之2號,121.44121993311,25.178066336218
新北市淡水區新義里11鄰大信街52巷4之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,4之2號,121.44149856794,25.177565850924
新北市淡水區新義里11鄰大信街52巷5弄4之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,4之2號,121.44123936793,25.177757584069
新北市淡水區新義里11鄰大信街52巷5弄4之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,4之3號,121.44123936793,25.177757584069
新北市淡水區新義里11鄰大信街52巷4之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,4之3號,121.44149856794,25.177565850924
新北市淡水區新義里12鄰大信街52巷7弄4之3號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,4之3號,121.44121993311,25.178066336218
新北市淡水區新義里8鄰大信街15巷4之3號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,4之3號,121.44165106632,25.176828819883
新北市淡水區新義里7鄰大信街1巷4之3號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,4之3號,121.44079403288,25.176756072372
新北市淡水區新義里7鄰大信街1巷4之4號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,4之4號,121.44079403288,25.176756072372
新北市淡水區新義里12鄰大信街52巷7弄5號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,5號,121.44114784173,25.177929858267
新北市淡水區新義里11鄰大信街52巷5弄5號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,5號,121.44117572295,25.177627581098
新北市淡水區新義里11鄰大信街60巷5號,65,6501000,6501000-034,11鄰,大信街,,60巷,,,,5號,121.44103216636,25.177415372603
新北市淡水區新義里7鄰大信街1巷5號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,5號,121.44103911264,25.17659427377
新北市淡水區新義里7鄰大信街5號,65,6501000,6501000-034,7鄰,大信街,,,,,,5號,121.4416098335,25.176420931692
新北市淡水區新義里8鄰大信街15巷5號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,5號,121.44140044018,25.176585432511
新北市淡水區新義里8鄰大信街15巷5之1號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,5之1號,121.44140044018,25.176585432511
新北市淡水區新義里7鄰大信街1巷5之1號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,5之1號,121.44103911264,25.17659427377
新北市淡水區新義里11鄰大信街52巷5弄5之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,5之1號,121.44117572295,25.177627581098
新北市淡水區新義里12鄰大信街52巷7弄5之1號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,5之1號,121.44114784173,25.177929858267
新北市淡水區新義里12鄰大信街52巷7弄5之2號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,5之2號,121.44114784173,25.177929858267
新北市淡水區新義里11鄰大信街52巷5弄5之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,5之2號,121.44117572295,25.177627581098
新北市淡水區新義里7鄰大信街1巷5之2號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,5之2號,121.44103911264,25.17659427377
新北市淡水區新義里8鄰大信街15巷5之2號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,5之2號,121.44140044018,25.176585432511
新北市淡水區新義里8鄰大信街15巷5之3號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,5之3號,121.44140044018,25.176585432511
新北市淡水區新義里7鄰大信街1巷5之3號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,5之3號,121.44103911264,25.17659427377
新北市淡水區新義里11鄰大信街52巷5弄5之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,5之3號,121.44117572295,25.177627581098
新北市淡水區新義里12鄰大信街52巷7弄5之3號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,5之3號,121.44114784173,25.177929858267
新北市淡水區新義里7鄰大信街1巷5之4號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,5之4號,121.44103911264,25.17659427377
新北市淡水區新義里7鄰大信街1巷6號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,6號,121.44073987299,25.176758400387
新北市淡水區新義里7鄰大信街6號,65,6501000,6501000-034,7鄰,大信街,,,,,,6號,121.44178586605,25.176312512765
新北市淡水區新義里7鄰大信街24巷6號,65,6501000,6501000-034,7鄰,大信街,,24巷,,,,6號,121.44215353502,25.17670046725
新北市淡水區新義里8鄰大信街15巷6號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,6號,121.44157713697,25.176818206884
新北市淡水區新義里12鄰大信街52巷7弄6號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,6號,121.44113760748,25.178063331555
新北市淡水區新義里11鄰大信街52巷5弄6號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,6號,121.44115621712,25.177754040195
新北市淡水區新義里11鄰大信街52巷6號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,6號,121.44148096729,25.177653754842
新北市淡水區新義里11鄰大信街60巷6號,65,6501000,6501000-034,11鄰,大信街,,60巷,,,,6號,121.44114987493,25.177425322729
新北市淡水區新義里11鄰大信街52巷6之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,6之1號,121.44148096729,25.177653754842
新北市淡水區新義里11鄰大信街52巷5弄6之1號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,6之1號,121.44115621712,25.177754040195
新北市淡水區新義里12鄰大信街52巷7弄6之1號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,6之1號,121.44113760748,25.178063331555
新北市淡水區新義里8鄰大信街15巷6之1號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,6之1號,121.44157713697,25.176818206884
新北市淡水區新義里7鄰大信街1巷6之1號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,6之1號,121.44073987299,25.176758400387
新北市淡水區新義里7鄰大信街1巷6之2號,65,6501000,6501000-034,7鄰,大信街,,1巷,,,,6之2號,121.44073987299,25.176758400387
新北市淡水區新義里8鄰大信街15巷6之2號,65,6501000,6501000-034,8鄰,大信街,,15巷,,,,6之2號,121.44157713697,25.176818206884
新北市淡水區新義里12鄰大信街52巷7弄6之2號,65,6501000,6501000-034,12鄰,大信街,,52巷,7弄,,,6之2號,121.44113760748,25.178063331555
新北市淡水區新義里11鄰大信街52巷5弄6之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,6之2號,121.44115621712,25.177754040195
新北市淡水區新義里11鄰大信街52巷6之2號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,6之2號,121.44148096729,25.177653754842
新北市淡水區新義里11鄰大信街52巷6之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,,,,6之3號,121.44148096729,25.177653754842
新北市淡水區新義里11鄰大信街52巷5弄6之3號,65,6501000,6501000-034,11鄰,大信街,,52巷,5弄,,,6之3號,121.44115621712,25.177754040195
