FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里34鄰興德路6之29號,68,6800600,6800600-005,34鄰,興德路,,,,,,6之29號,121.21315555046,25.019874533127
桃園市大園區橫峰里34鄰興德路6之30號,68,6800600,6800600-005,34鄰,興德路,,,,,,6之30號,121.21306609652,25.019713415582
桃園市大園區橫峰里34鄰興德路6之31號,68,6800600,6800600-005,34鄰,興德路,,,,,,6之31號,121.21309754738,25.019679875447
桃園市大園區橫峰里34鄰興德路6之32號,68,6800600,6800600-005,34鄰,興德路,,,,,,6之32號,121.21313702194,25.019759900047
桃園市大園區橫峰里34鄰興德路6之33號,68,6800600,6800600-005,34鄰,興德路,,,,,,6之33號,121.21317490092,25.019719218309
桃園市大園區橫峰里34鄰興德路8號,68,6800600,6800600-005,34鄰,興德路,,,,,,8號,121.21306066151,25.019607069779
桃園市大園區橫峰里34鄰興德路10號,68,6800600,6800600-005,34鄰,興德路,,,,,,10號,121.21302793301,25.019589240606
桃園市大園區橫峰里34鄰興德路16號,68,6800600,6800600-005,34鄰,興德路,,,,,,16號,121.21290957329,25.019500842338
桃園市大園區橫峰里34鄰興德路17號,68,6800600,6800600-005,34鄰,興德路,,,,,,17號,121.21291284441,25.019156948986
桃園市大園區橫峰里34鄰興德路18號,68,6800600,6800600-005,34鄰,興德路,,,,,,18號,121.21286811208,25.01947526128
桃園市大園區橫峰里34鄰興德路20號,68,6800600,6800600-005,34鄰,興德路,,,,,,20號,121.21282377746,25.019449684322
桃園市大園區橫峰里34鄰興德路22號,68,6800600,6800600-005,34鄰,興德路,,,,,,22號,121.21278964863,25.019424183029
桃園市大園區橫峰里34鄰興德路25號,68,6800600,6800600-005,34鄰,興德路,,,,,,25號,121.21268526234,25.018992056467
桃園市大園區橫峰里34鄰興德路26號,68,6800600,6800600-005,34鄰,興德路,,,,,,26號,121.2127453072,25.019394633597
桃園市大園區橫峰里34鄰興德路28號,68,6800600,6800600-005,34鄰,興德路,,,,,,28號,121.21269055268,25.019359682057
桃園市大園區橫峰里34鄰興德路30號,68,6800600,6800600-005,34鄰,興德路,,,,,,30號,121.21249651545,25.019226520949
桃園市大園區橫峰里34鄰興德路30之1號,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號,121.21242866007,25.019293969174
桃園市大園區橫峰里34鄰興德路30之2號,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號,121.21234297889,25.019366859819
桃園市大園區橫峰里34鄰興德路30之3號,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號,121.21227791048,25.019326505865
桃園市大園區橫峰里34鄰興德路32號,68,6800600,6800600-005,34鄰,興德路,,,,,,32號,121.21228652972,25.019210660223
桃園市大園區橫峰里34鄰興德路36號,68,6800600,6800600-005,34鄰,興德路,,,,,,36號,121.21217108078,25.019143473753
桃園市大園區橫峰里34鄰興德路37號,68,6800600,6800600-005,34鄰,興德路,,,,,,37號,121.21245163338,25.018825186004
桃園市大園區橫峰里34鄰興德路38號,68,6800600,6800600-005,34鄰,興德路,,,,,,38號,121.21213530792,25.018968375398
桃園市大園區橫峰里34鄰興德路38之1號,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號,121.21208359609,25.01903173769
桃園市大園區橫峰里34鄰興德路38之2號,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號,121.21201116647,25.019089712517
桃園市大園區橫峰里34鄰興德路38之3號,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號,121.21206904562,25.019155717272
桃園市大園區橫峰里34鄰興德路39號,68,6800600,6800600-005,34鄰,興德路,,,,,,39號,121.2122259317,25.018658303852
桃園市大園區橫峰里34鄰興德路60號,68,6800600,6800600-005,34鄰,興德路,,,,,,60號,121.21007315536,25.017439287465
桃園市大園區橫峰里34鄰興德路128號,68,6800600,6800600-005,34鄰,興德路,,,,,,128號,121.21087187974,25.018032130131
桃園市大園區橫峰里34鄰興德路148號,68,6800600,6800600-005,34鄰,興德路,,,,,,148號,121.21051532367,25.017650556812
桃園市大園區橫峰里34鄰興德路168號,68,6800600,6800600-005,34鄰,興德路,,,,,,168號,121.21007315536,25.017439287465
