FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里1鄰普光街122巷1號,68,6800200,6800200-053,1鄰,普光街,,122巷,,,,1號,121.24610223976,24.949811524103
桃園市中壢區普慶里3鄰普光街45巷1號,68,6800200,6800200-053,3鄰,普光街,,45巷,,,,1號,121.24545684724,24.949897726534
桃園市中壢區普慶里3鄰普光街45巷6弄1號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,1號,121.2456609716,24.950211126622
桃園市中壢區普慶里7鄰普光街6巷1號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,1號,121.24535534929,24.94960076941
桃園市中壢區普慶里1鄰普光街122巷2號,68,6800200,6800200-053,1鄰,普光街,,122巷,,,,2號,121.24595288611,24.949851585941
桃園市中壢區普慶里3鄰普光街35巷2號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,2號,121.24532091937,24.949766767916
桃園市中壢區普慶里7鄰普光街6巷2號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,2號,121.24526246251,24.949501429492
桃園市中壢區普慶里7鄰普光街2號,68,6800200,6800200-053,7鄰,普光街,,,,,,2號,121.24523419753,24.949530186301
桃園市中壢區普慶里3鄰普光街35巷2之1號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,2之1號,121.24530108654,24.949803004416
桃園市中壢區普慶里1鄰普光街122巷3號,68,6800200,6800200-053,1鄰,普光街,,122巷,,,,3號,121.24607683038,24.949782223808
桃園市中壢區普慶里3鄰普光街45巷6弄3號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,3號,121.24569567635,24.950233730648
桃園市中壢區普慶里3鄰普光街45巷3號,68,6800200,6800200-053,3鄰,普光街,,45巷,,,,3號,121.24546514725,24.949938430897
桃園市中壢區普慶里7鄰普光街6巷3號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,3號,121.24538497685,24.949560002575
桃園市中壢區普慶里1鄰普光街122巷4號,68,6800200,6800200-053,1鄰,普光街,,122巷,,,,4號,121.24590457644,24.949809773959
桃園市中壢區普慶里1鄰普光街122巷5號,68,6800200,6800200-053,1鄰,普光街,,122巷,,,,5號,121.24604578073,24.949755099637
桃園市中壢區普慶里3鄰普光街45巷5號,68,6800200,6800200-053,3鄰,普光街,,45巷,,,,5號,121.2454469979,24.949974664641
桃園市中壢區普慶里3鄰普光街45巷6弄5號,68,6800200,6800200-053,3鄰,普光街,,45巷,6弄,,,5號,121.2457387684,24.950241153139
桃園市中壢區普慶里7鄰普光街6巷5號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,5號,121.24542305465,24.949535834052
桃園市中壢區普慶里7鄰普光街6巷6號,68,6800200,6800200-053,7鄰,普光街,,6巷,,,,6號,121.24528389763,24.949474218749
桃園市中壢區普慶里3鄰普光街35巷6號,68,6800200,6800200-053,3鄰,普光街,,35巷,,,,6號,121.24527639829,24.949837714081
桃園市中壢區普慶里1鄰普光街122巷6號,68,6800200,6800200-053,1鄰,普光街,,122巷,,,,6號,121.24586546813,24.949763793717
