FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新山里4鄰新山路16號,65,6501200,6501200-023,4鄰,新山路,,,,,,16號,121.85183729243,25.110021486892
新北市瑞芳區新山里4鄰新山路22號,65,6501200,6501200-023,4鄰,新山路,,,,,,22號,121.85208812573,25.109585682423
新北市瑞芳區新山里4鄰新山路26號,65,6501200,6501200-023,4鄰,新山路,,,,,,26號,121.8522577503,25.109516901237
新北市瑞芳區新山里4鄰新山路30號,65,6501200,6501200-023,4鄰,新山路,,,,,,30號,121.85237166384,25.109268149797
新北市瑞芳區新山里4鄰新山路36號,65,6501200,6501200-023,4鄰,新山路,,,,,,36號,121.85264716622,25.108945869193
新北市瑞芳區新山里4鄰新山路42號,65,6501200,6501200-023,4鄰,新山路,,,,,,42號,121.85254489146,25.108762546853
新北市瑞芳區新山里5鄰新山路46號,65,6501200,6501200-023,5鄰,新山路,,,,,,46號,121.85204834991,25.108837991827
新北市瑞芳區新山里5鄰新山路48號,65,6501200,6501200-023,5鄰,新山路,,,,,,48號,121.85210926109,25.108801350835
新北市瑞芳區新山里5鄰新山路52號,65,6501200,6501200-023,5鄰,新山路,,,,,,52號,121.85187958771,25.109032531405
新北市瑞芳區新山里5鄰新山路56號,65,6501200,6501200-023,5鄰,新山路,,,,,,56號,121.85205112664,25.109049781588
新北市瑞芳區新山里5鄰新山路60號,65,6501200,6501200-023,5鄰,新山路,,,,,,60號,121.85201365738,25.109201317632
新北市瑞芳區新山里5鄰新山路66號,65,6501200,6501200-023,5鄰,新山路,,,,,,66號,121.85189232958,25.109337446877
新北市瑞芳區新山里5鄰新山路66之1號,65,6501200,6501200-023,5鄰,新山路,,,,,,66之1號,121.85184063468,25.109370604349
新北市瑞芳區新山里5鄰新山路70號,65,6501200,6501200-023,5鄰,新山路,,,,,,70號,121.85169877459,25.109411140703
新北市瑞芳區新山里5鄰新山路72號,65,6501200,6501200-023,5鄰,新山路,,,,,,72號,121.85157928683,25.109433682806
新北市瑞芳區新山里5鄰新山路74號,65,6501200,6501200-023,5鄰,新山路,,,,,,74號,121.85146647556,25.109452476129
新北市瑞芳區新山里6鄰新山路78號,65,6501200,6501200-023,6鄰,新山路,,,,,,78號,121.85180693018,25.109287103026
新北市瑞芳區新山里5鄰新山路80號,65,6501200,6501200-023,5鄰,新山路,,,,,,80號,121.85170733993,25.109302209537
新北市瑞芳區新山里5鄰新山路84號,65,6501200,6501200-023,5鄰,新山路,,,,,,84號,121.85153347534,25.109337160917
新北市瑞芳區新山里9鄰新山路88號,65,6501200,6501200-023,9鄰,新山路,,,,,,88號,121.85102860718,25.108979370288
新北市瑞芳區新山里9鄰新山路90號,65,6501200,6501200-023,9鄰,新山路,,,,,,90號,121.85095035875,25.109005186932
新北市瑞芳區新山里6鄰新山路141號,65,6501200,6501200-023,6鄰,新山路,,,,,,141號,121.85228941387,25.108528015773
新北市瑞芳區新山里6鄰新山路143號,65,6501200,6501200-023,6鄰,新山路,,,,,,143號,121.85223260732,25.108580341284
新北市瑞芳區新山里6鄰新山路145號,65,6501200,6501200-023,6鄰,新山路,,,,,,145號,121.85218815444,25.108679828218
新北市瑞芳區新山里6鄰新山路149號,65,6501200,6501200-023,6鄰,新山路,,,,,,149號,121.85191293512,25.108675352118
新北市瑞芳區新山里6鄰新山路155號,65,6501200,6501200-023,6鄰,新山路,,,,,,155號,121.85219214487,25.108298614564
新北市瑞芳區新山里6鄰新山路161號,65,6501200,6501200-023,6鄰,新山路,,,,,,161號,121.85196981281,25.108432977122
新北市瑞芳區新山里6鄰新山路163號,65,6501200,6501200-023,6鄰,新山路,,,,,,163號,121.8519264088,25.108494984357
新北市瑞芳區新山里6鄰新山路165號,65,6501200,6501200-023,6鄰,新山路,,,,,,165號,121.85187503389,25.10856425043
新北市瑞芳區新山里9鄰新山路173號,65,6501200,6501200-023,9鄰,新山路,,,,,,173號,121.85184547055,25.108900915309
新北市瑞芳區新山里9鄰新山路181號,65,6501200,6501200-023,9鄰,新山路,,,,,,181號,121.85130569621,25.108885779403
