FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區復興里8鄰裕學路185巷6號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,6號,120.23600857948,22.984845456398
臺南市東區復興里8鄰裕學路185巷7號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,7號,120.23622140653,22.984843412054
臺南市東區復興里8鄰裕學路185巷8號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,8號,120.23601216569,22.984814771034
臺南市東區復興里8鄰裕學路185巷9號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,9號,120.23623495797,22.984809704448
臺南市東區復興里8鄰裕學路185巷10號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,10號,120.23601568941,22.984777854535
臺南市東區復興里8鄰裕學路185巷11號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,11號,120.23623848163,22.984772787942
臺南市東區復興里8鄰裕學路185巷12號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,12號,120.23601917808,22.9847471687
臺南市東區復興里8鄰裕學路185巷13號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,13號,120.23623532098,22.984745140319
臺南市東區復興里8鄰裕學路185巷15號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,15號,120.23624877894,22.984710709845
臺南市東區復興里8鄰裕學路185巷16號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,16號,120.23601606978,22.984710220228
臺南市東區復興里8鄰裕學路185巷17號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,17號,120.23625554905,22.98468618035
臺南市東區復興里8鄰裕學路185巷18號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,18號,120.23603610395,22.984685754688
臺南市東區復興里8鄰裕學路185巷19號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,19號,120.23626240596,22.984646209642
臺南市東區復興里8鄰裕學路185巷20號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,20號,120.23603961039,22.984651908371
臺南市東區復興里8鄰裕學路185巷21號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,21號,120.23626917605,22.984621680146
臺南市東區復興里8鄰裕學路185巷22號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,22號,120.2360564606,22.984621286948
臺南市東區復興里8鄰裕學路185巷23號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,23號,120.23626608444,22.984581751793
臺南市東區復興里8鄰裕學路185巷25號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,25號,120.23626627482,22.984547889487
臺南市東區復興里8鄰裕學路185巷26號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,26號,120.23604990422,22.984590462384
臺南市東區復興里8鄰裕學路185巷27號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,27號,120.23626983298,22.984504832614
臺南市東區復興里8鄰裕學路185巷28號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,28號,120.23605684095,22.984553652638
臺南市東區復興里8鄰裕學路185巷29號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,29號,120.23628675216,22.984461930434
臺南市東區復興里8鄰裕學路185巷30號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,30號,120.23604366984,22.98451972592
臺南市東區復興里8鄰裕學路185巷31號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,31號,120.23628690801,22.984434208493
臺南市東區復興里8鄰裕學路185巷32號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,32號,120.23606064089,22.98446761322
臺南市東區復興里8鄰裕學路185巷33號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,33號,120.23630034461,22.98440357059
臺南市東區復興里8鄰裕學路185巷35號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,35號,120.23630049995,22.984375938947
臺南市東區復興里8鄰裕學路185巷36號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,36號,120.23607076205,22.984436869053
臺南市東區復興里8鄰裕學路185巷37號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,37號,120.23630070757,22.984339006457
臺南市東區復興里8鄰裕學路185巷38號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,38號,120.23608084817,22.98441235555
臺南市東區復興里8鄰裕學路185巷39號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,39號,120.23629758144,22.984305218469
臺南市東區復興里8鄰裕學路185巷40號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,40號,120.23608105586,22.984375423062
臺南市東區復興里8鄰裕學路185巷41號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,41號,120.23631774805,22.984274522695
臺南市東區復興里8鄰裕學路185巷42號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,42號,120.2360845445,22.984344737223
臺南市東區復興里8鄰裕學路185巷43號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,43號,120.23631458739,22.984246875072
臺南市東區復興里8鄰裕學路185巷45號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,45號,120.236321427,22.984209974541
臺南市東區復興里8鄰裕學路185巷46號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,46號,120.23608805041,22.984310981202
臺南市東區復興里8鄰裕學路185巷47號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,47號,120.23632833513,22.984160883579
臺南市東區復興里8鄰裕學路185巷49號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,49號,120.23634512271,22.984124030985
臺南市東區復興里8鄰裕學路185巷50號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,50號,120.23609165435,22.984277135351
臺南市東區復興里8鄰裕學路185巷51號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,51號,120.23635202481,22.984093361587
臺南市東區復興里8鄰裕學路185巷52號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,52號,120.23609845899,22.984246465496
臺南市東區復興里8鄰裕學路185巷53號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,53號,120.23635551389,22.98406258544
臺南市東區復興里16鄰裕學路55號,67,6703200,6703200-042,16鄰,裕學路,,,,,,55號,120.23654433358,22.984774442352
臺南市東區復興里12鄰裕學路185巷55號,67,6703200,6703200-042,12鄰,裕學路,,185巷,,,,55號,120.23635900246,22.984031899592
臺南市東區復興里8鄰裕學路185巷56號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,56號,120.2361019654,22.984212619174
臺南市東區復興里12鄰裕學路185巷57號,67,6703200,6703200-042,12鄰,裕學路,,185巷,,,,57號,120.23636249154,22.984001123444
臺南市東區復興里16鄰裕學路57號,67,6703200,6703200-042,16鄰,裕學路,,,,,,57號,120.23658750471,22.984780790864
臺南市東區復興里8鄰裕學路185巷58號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,58號,120.23610213804,22.98418191735
臺南市東區復興里16鄰裕學路59號,67,6703200,6703200-042,16鄰,裕學路,,,,,,59號,120.23663406086,22.984774874608
臺南市東區復興里12鄰裕學路185巷59號,67,6703200,6703200-042,12鄰,裕學路,,185巷,,,,59號,120.23637264661,22.983964329188
臺南市東區復興里8鄰裕學路185巷60號,67,6703200,6703200-042,8鄰,裕學路,,185巷,,,,60號,120.23611567875,22.984132768068
臺南市東區復興里12鄰裕學路185巷61號,67,6703200,6703200-042,12鄰,裕學路,,185巷,,,,61號,120.23637280244,22.983936607244
臺南市東區復興里16鄰裕學路61號,67,6703200,6703200-042,16鄰,裕學路,,,,,,61號,120.23668726029,22.984784341666
