FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里8鄰崙頂五街85巷5號,67,6702800,6702800-009,8鄰,崙頂五街,,85巷,,,,5號,120.2979679541,22.958454616907
臺南市歸仁區崙頂里14鄰崙頂五街5號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,5號,120.29681630847,22.958183265773
臺南市歸仁區崙頂里14鄰崙頂五街7號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,7號,120.29685721678,22.958192477438
臺南市歸仁區崙頂里14鄰崙頂五街9號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,9號,120.29690690118,22.958201727995
臺南市歸仁區崙頂里13鄰崙頂五街10號,67,6702800,6702800-009,13鄰,崙頂五街,,,,,,10號,120.29696678683,22.958048478202
臺南市歸仁區崙頂里14鄰崙頂五街11號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,11號,120.29694931886,22.958201916018
臺南市歸仁區崙頂里13鄰崙頂五街12號,67,6702800,6702800-009,13鄰,崙頂五街,,,,,,12號,120.2970270108,22.95809389667
臺南市歸仁區崙頂里8鄰崙頂五街85巷12號,67,6702800,6702800-009,8鄰,崙頂五街,,85巷,,,,12號,120.29796629284,22.95850442074
臺南市歸仁區崙頂里14鄰崙頂五街13號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,13號,120.29700875445,22.958211209765
臺南市歸仁區崙頂里13鄰崙頂五街14號,67,6702800,6702800-009,13鄰,崙頂五街,,,,,,14號,120.29706601553,22.958094069535
臺南市歸仁區崙頂里14鄰崙頂五街15號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,15號,120.29705941398,22.958220464597
臺南市歸仁區崙頂里14鄰崙頂五街21巷15號,67,6702800,6702800-009,14鄰,崙頂五街,,21巷,,,,15號,120.29714599396,22.958600328927
臺南市歸仁區崙頂里8鄰崙頂五街85巷17號,67,6702800,6702800-009,8鄰,崙頂五街,,85巷,,,,17號,120.29764668208,22.958647490708
臺南市歸仁區崙頂里8鄰崙頂五街85巷18號,67,6702800,6702800-009,8鄰,崙頂五街,,85巷,,,,18號,120.29808627591,22.958685557946
臺南市歸仁區崙頂里14鄰崙頂五街21巷19號,67,6702800,6702800-009,14鄰,崙頂五街,,21巷,,,,19號,120.2971599589,22.958539770351
臺南市歸仁區崙頂里14鄰崙頂五街21巷20號,67,6702800,6702800-009,14鄰,崙頂五街,,21巷,,,,20號,120.29719692208,22.958501013512
臺南市歸仁區崙頂里14鄰崙頂五街21巷21號,67,6702800,6702800-009,14鄰,崙頂五街,,21巷,,,,21號,120.29717148632,22.958573504481
臺南市歸仁區崙頂里14鄰崙頂五街23號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,23號,120.29736931532,22.958257958963
臺南市歸仁區崙頂里10鄰崙頂五街28號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,28號,120.29750648922,22.958150202861
臺南市歸仁區崙頂里8鄰崙頂五街85巷29號,67,6702800,6702800-009,8鄰,崙頂五街,,85巷,,,,29號,120.29785646946,22.95881096511
臺南市歸仁區崙頂里14鄰崙頂五街21巷32號,67,6702800,6702800-009,14鄰,崙頂五街,,21巷,,,,32號,120.29730702084,22.958673691241
臺南市歸仁區崙頂里10鄰崙頂五街32號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,32號,120.29757642214,22.958015057941
臺南市歸仁區崙頂里8鄰崙頂五街85巷33號,67,6702800,6702800-009,8鄰,崙頂五街,,85巷,,,,33號,120.29795667415,22.95885656022
臺南市歸仁區崙頂里8鄰崙頂五街85巷36號,67,6702800,6702800-009,8鄰,崙頂五街,,85巷,,,,36號,120.29798620751,22.958802509086
臺南市歸仁區崙頂里14鄰崙頂五街21巷36號,67,6702800,6702800-009,14鄰,崙頂五街,,21巷,,,,36號,120.29734253079,22.958780333953
臺南市歸仁區崙頂里10鄰崙頂五街36號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,36號,120.29764671982,22.958186945119
臺南市歸仁區崙頂里10鄰崙頂五街38號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,38號,120.29770624871,22.9581781784
臺南市歸仁區崙頂里14鄰崙頂五街21巷40號,67,6702800,6702800-009,14鄰,崙頂五街,,21巷,,,,40號,120.29735137521,22.958887960225
臺南市歸仁區崙頂里10鄰崙頂五街46號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,46號,120.29787698778,22.95816087368
臺南市歸仁區崙頂里14鄰崙頂五街47號,67,6702800,6702800-009,14鄰,崙頂五街,,,,,,47號,120.29750884644,22.958430152877
臺南市歸仁區崙頂里10鄰崙頂五街50號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,50號,120.29798689659,22.958215542031
臺南市歸仁區崙頂里8鄰崙頂五街51號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,51號,120.29765915493,22.958403727601
臺南市歸仁區崙頂里10鄰崙頂五街60號,67,6702800,6702800-009,10鄰,崙頂五街,,,,,,60號,120.29795567553,22.958218745058
臺南市歸仁區崙頂里8鄰崙頂五街61號,67,6702800,6702800-009,8鄰,崙頂五街,,,,,,61號,120.29766955487,22.958466985815
