FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里17鄰新市街1號,10008,1000802,1000802-003,17鄰,新市街,,,,,,1號,120.96363133683,23.968368399735
南投縣埔里鎮西門里17鄰新市街3號,10008,1000802,1000802-003,17鄰,新市街,,,,,,3號,120.96358878595,23.968377238668
南投縣埔里鎮西門里17鄰新市街5號,10008,1000802,1000802-003,17鄰,新市街,,,,,,5號,120.96354849923,23.968371540449
南投縣埔里鎮西門里17鄰新市街7號,10008,1000802,1000802-003,17鄰,新市街,,,,,,7號,120.96351007305,23.968388868178
南投縣埔里鎮西門里16鄰新市街8號,10008,1000802,1000802-003,16鄰,新市街,,,,,,8號,120.96359009823,23.968602979333
南投縣埔里鎮西門里17鄰新市街9號,10008,1000802,1000802-003,17鄰,新市街,,,,,,9號,120.96349109689,23.968428503672
南投縣埔里鎮西門里16鄰新市街10號,10008,1000802,1000802-003,16鄰,新市街,,,,,,10號,120.96353781547,23.968624728291
南投縣埔里鎮西門里16鄰新市街12號,10008,1000802,1000802-003,16鄰,新市街,,,,,,12號,120.96349614493,23.96864756331
南投縣埔里鎮西門里20鄰新市街16之1號,10008,1000802,1000802-003,20鄰,新市街,,,,,,16之1號,120.96316022524,23.96883033273
南投縣埔里鎮西門里20鄰新市街16之2號,10008,1000802,1000802-003,20鄰,新市街,,,,,,16之2號,120.96312474645,23.968848925214
南投縣埔里鎮西門里20鄰新市街20號,10008,1000802,1000802-003,20鄰,新市街,,,,,,20號,120.96309987652,23.968880522885
南投縣埔里鎮西門里20鄰新市街20之1號,10008,1000802,1000802-003,20鄰,新市街,,,,,,20之1號,120.96305378883,23.968886110159
南投縣埔里鎮西門里18鄰新市街23號,10008,1000802,1000802-003,18鄰,新市街,,,,,,23號,120.96301789205,23.968647629414
南投縣埔里鎮西門里18鄰新市街25號,10008,1000802,1000802-003,18鄰,新市街,,,,,,25號,120.9629791703,23.968667124045
南投縣埔里鎮西門里18鄰新市街27號,10008,1000802,1000802-003,18鄰,新市街,,,,,,27號,120.96294044854,23.968686618666
南投縣埔里鎮西門里18鄰新市街29號,10008,1000802,1000802-003,18鄰,新市街,,,,,,29號,120.96290172677,23.968706113278
南投縣埔里鎮西門里18鄰新市街31號,10008,1000802,1000802-003,18鄰,新市街,,,,,,31號,120.96286310326,23.968725607904
南投縣埔里鎮西門里21鄰新市街32號,10008,1000802,1000802-003,21鄰,新市街,,,,,,32號,120.96275276993,23.969006040968
南投縣埔里鎮西門里21鄰新市街33號,10008,1000802,1000802-003,21鄰,新市街,,,,,,33號,120.96268962412,23.968872748535
南投縣埔里鎮西門里21鄰新市街35號,10008,1000802,1000802-003,21鄰,新市街,,,,,,35號,120.96264323673,23.968895311285
南投縣埔里鎮西門里21鄰新市街36號,10008,1000802,1000802-003,21鄰,新市街,,,,,,36號,120.96267631388,23.969027332282
南投縣埔里鎮西門里21鄰新市街37號,10008,1000802,1000802-003,21鄰,新市街,,,,,,37號,120.96259675109,23.968917783702
