FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉山美村1鄰山美1號,10010,1001018,1001018-010,1鄰,山美,,,,,,1號,120.65736981891,23.40261823353
嘉義縣阿里山鄉山美村1鄰山美1之2號,10010,1001018,1001018-010,1鄰,山美,,,,,,1之2號,120.65386377645,23.408571315486
嘉義縣阿里山鄉山美村1鄰山美1之8號,10010,1001018,1001018-010,1鄰,山美,,,,,,1之8號,120.65804783395,23.399426290526
嘉義縣阿里山鄉山美村1鄰山美2號,10010,1001018,1001018-010,1鄰,山美,,,,,,2號,120.65797979473,23.39075627283
嘉義縣阿里山鄉山美村1鄰山美3號,10010,1001018,1001018-010,1鄰,山美,,,,,,3號,120.65798880729,23.390637274801
嘉義縣阿里山鄉山美村1鄰山美4號,10010,1001018,1001018-010,1鄰,山美,,,,,,4號,120.65740480285,23.403205270836
嘉義縣阿里山鄉山美村1鄰山美5號,10010,1001018,1001018-010,1鄰,山美,,,,,,5號,120.65909378451,23.40391232346
嘉義縣阿里山鄉山美村1鄰山美6號,10010,1001018,1001018-010,1鄰,山美,,,,,,6號,120.6588538203,23.403285287104
嘉義縣阿里山鄉山美村1鄰山美7號,10010,1001018,1001018-010,1鄰,山美,,,,,,7號,120.65802181602,23.402166256933
嘉義縣阿里山鄉山美村1鄰山美7號附1,10010,1001018,1001018-010,1鄰,山美,,,,,,7號附1,120.65796265107,23.402117093675
嘉義縣阿里山鄉山美村1鄰山美8號,10010,1001018,1001018-010,1鄰,山美,,,,,,8號,120.6584057293,23.401980352656
嘉義縣阿里山鄉山美村1鄰山美8之3號,10010,1001018,1001018-010,1鄰,山美,,,,,,8之3號,120.65905681825,23.403141247443
嘉義縣阿里山鄉山美村1鄰山美9號,10010,1001018,1001018-010,1鄰,山美,,,,,,9號,120.65920873202,23.404186278396
嘉義縣阿里山鄉山美村1鄰山美10號,10010,1001018,1001018-010,1鄰,山美,,,,,,10號,120.65880080678,23.40335524545
嘉義縣阿里山鄉山美村1鄰山美11號,10010,1001018,1001018-010,1鄰,山美,,,,,,11號,120.65868978982,23.403533258477
嘉義縣阿里山鄉山美村1鄰山美12號,10010,1001018,1001018-010,1鄰,山美,,,,,,12號,120.65863479685,23.403688276579
嘉義縣阿里山鄉山美村1鄰山美13號,10010,1001018,1001018-010,1鄰,山美,,,,,,13號,120.65878382327,23.403759217887
嘉義縣阿里山鄉山美村1鄰山美14號,10010,1001018,1001018-010,1鄰,山美,,,,,,14號,120.65752285534,23.405275242674
嘉義縣阿里山鄉山美村1鄰山美15號,10010,1001018,1001018-010,1鄰,山美,,,,,,15號,120.65740081181,23.403083264584
嘉義縣阿里山鄉山美村1鄰山美17號,10010,1001018,1001018-010,1鄰,山美,,,,,,17號,120.65925195982,23.403811169366
嘉義縣阿里山鄉山美村1鄰山美18號,10010,1001018,1001018-010,1鄰,山美,,,,,,18號,120.65934240763,23.403871146222
