FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里19鄰楊厝路1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,1號,120.51800237302,23.686604568859
雲林縣斗六市久安里19鄰楊厝路2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,2號,120.51795165895,23.686797647173
雲林縣斗六市久安里19鄰楊厝路3號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,3號,120.51821747414,23.686904122178
雲林縣斗六市久安里19鄰楊厝路3之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,3之1號,120.51851577604,23.686707750375
雲林縣斗六市久安里19鄰楊厝路4號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,4號,120.51798914238,23.686480007736
雲林縣斗六市久安里19鄰楊厝路5號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,5號,120.51863462155,23.686764158326
雲林縣斗六市久安里19鄰楊厝路5之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,5之1號,120.51860826624,23.686876370097
雲林縣斗六市久安里19鄰楊厝路6號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,6號,120.51852067876,23.686948407862
雲林縣斗六市久安里19鄰楊厝路6之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,6之1號,120.5184273046,23.686943340798
雲林縣斗六市久安里19鄰楊厝路6之2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,6之2號,120.51861375898,23.686972147434
雲林縣斗六市久安里19鄰楊厝路7號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7號,120.51870701976,23.686828891725
雲林縣斗六市久安里19鄰楊厝路7之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之1號,120.51875011662,23.686841215792
雲林縣斗六市久安里19鄰楊厝路7之2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之2號,120.51879419563,23.686853091413
雲林縣斗六市久安里19鄰楊厝路7之3號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之3號,120.51883876324,23.686865420026
雲林縣斗六市久安里19鄰楊厝路7之4號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之4號,120.51887936424,23.686889926435
雲林縣斗六市久安里19鄰楊厝路7之5號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之5號,120.51891952298,23.686901338355
雲林縣斗六市久安里19鄰楊厝路7之6號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之6號,120.51899295554,23.686930010101
雲林縣斗六市久安里19鄰楊厝路7之7號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之7號,120.51904676676,23.686961781281
雲林縣斗六市久安里19鄰楊厝路7之8號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之8號,120.51909569869,23.68698721648
雲林縣斗六市久安里19鄰楊厝路7之9號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之9號,120.51914756551,23.687014466723
雲林縣斗六市久安里19鄰楊厝路7之10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之10號,120.51919551369,23.68704080181
雲林縣斗六市久安里19鄰楊厝路7之11號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之11號,120.51924541626,23.687068948894
雲林縣斗六市久安里19鄰楊厝路7之12號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之12號,120.51919065954,23.687295425067
雲林縣斗六市久安里19鄰楊厝路7之13號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之13號,120.51915454826,23.687249712819
雲林縣斗六市久安里19鄰楊厝路7之14號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之14號,120.51910757885,23.687223832245
雲林縣斗六市久安里19鄰楊厝路7之15號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之15號,120.51905766964,23.687197491041
雲林縣斗六市久安里19鄰楊厝路7之16號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之16號,120.51901022325,23.687167997066
雲林縣斗六市久安里19鄰楊厝路7之17號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之17號,120.51896422447,23.687144828382
雲林縣斗六市久安里19鄰楊厝路7之18號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之18號,120.51891187567,23.687115319149
雲林縣斗六市久安里19鄰楊厝路7之19號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之19號,120.51885604059,23.687100698117
雲林縣斗六市久安里19鄰楊厝路7之20號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之20號,120.51881391586,23.687090634531
雲林縣斗六市久安里19鄰楊厝路7之21號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之21號,120.51876438617,23.687094544
雲林縣斗六市久安里19鄰楊厝路7之22號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之22號,120.51871981022,23.687084472772
雲林縣斗六市久安里19鄰楊厝路7之23號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之23號,120.51867573114,23.687072597129
雲林縣斗六市久安里19鄰楊厝路7之24號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,7之24號,120.51863116016,23.687061171431
雲林縣斗六市久安里19鄰楊厝路8號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8號,120.51848225856,23.687291869532
雲林縣斗六市久安里19鄰楊厝路8之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之1號,120.51868061307,23.687345761558
雲林縣斗六市久安里19鄰楊厝路8之2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之2號,120.51918027499,23.687480502242
雲林縣斗六市久安里19鄰楊厝路8之3號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之3號,120.51913415871,23.687489388776
雲林縣斗六市久安里19鄰楊厝路8之4號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之4號,120.51907547454,23.687449475738
雲林縣斗六市久安里19鄰楊厝路8之5號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之5號,120.51902644324,23.687451129405
雲林縣斗六市久安里19鄰楊厝路8之6號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之6號,120.51897101673,23.687431994819
雲林縣斗六市久安里19鄰楊厝路8之7號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之7號,120.51891718763,23.687431827603
雲林縣斗六市久安里19鄰楊厝路8之8號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之8號,120.5188533608,23.687430726333
雲林縣斗六市久安里19鄰楊厝路8之9號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之9號,120.51879364212,23.68743234672
雲林縣斗六市久安里19鄰楊厝路8之10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之10號,120.5189184984,23.687314896704
雲林縣斗六市久安里19鄰楊厝路8之11號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,8之11號,120.51891960788,23.687279684213
雲林縣斗六市久安里19鄰楊厝路9號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,9號,120.51866206661,23.687751138656
雲林縣斗六市久安里19鄰楊厝路9之2號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,9之2號,120.51855062067,23.687722122829
雲林縣斗六市久安里19鄰楊厝路9之10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,9之10號,120.51830483899,23.687539788757
雲林縣斗六市久安里19鄰楊厝路10號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,10號,120.5183522961,23.687732116041
雲林縣斗六市久安里19鄰楊厝路10之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,10之1號,120.51833297098,23.687654400285
雲林縣斗六市久安里19鄰楊厝路11號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11號,120.51930613854,23.68778429183
雲林縣斗六市久安里19鄰楊厝路11之1號,10009,1000901,1000901-020,19鄰,楊厝路,,,,,,11之1號,120.51941456888,23.687895242534
