FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東九街1號,64,6400900,6400900-023,1鄰,東九街,,,,,,1號,120.29079229208,22.604891346825
高雄市前鎮區鎮北里1鄰東九街1之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,1之2號,120.28992548725,22.603980472393
高雄市前鎮區鎮北里1鄰東九街1之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,1之3號,120.28992548725,22.603980472393
高雄市前鎮區鎮北里1鄰東九街2號,64,6400900,6400900-023,1鄰,東九街,,,,,,2號,120.29057438265,22.604766302286
高雄市前鎮區鎮北里1鄰東九街2之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,2之2號,120.29057438265,22.604766302286
高雄市前鎮區鎮北里1鄰東九街2之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,2之3號,120.29057438265,22.604766302286
高雄市前鎮區鎮北里1鄰東九街3號,64,6400900,6400900-023,1鄰,東九街,,,,,,3號,120.29034108234,22.604645885384
高雄市前鎮區鎮北里1鄰東九街3之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,3之2號,120.29034108234,22.604645885384
高雄市前鎮區鎮北里1鄰東九街3之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,3之3號,120.29034108234,22.604645885384
高雄市前鎮區鎮北里1鄰東九街4號,64,6400900,6400900-023,1鄰,東九街,,,,,,4號,120.2901181773,22.604508897641
高雄市前鎮區鎮北里1鄰東九街4之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,4之2號,120.2901181773,22.604508897641
高雄市前鎮區鎮北里1鄰東九街4之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,4之3號,120.2901181773,22.604508897641
高雄市前鎮區鎮北里1鄰東九街5號,64,6400900,6400900-023,1鄰,東九街,,,,,,5號,120.28985160367,22.604352571364
高雄市前鎮區鎮北里1鄰東九街5之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,5之2號,120.28985160367,22.604352571364
高雄市前鎮區鎮北里1鄰東九街5之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,5之3號,120.28985160367,22.604352571364
高雄市前鎮區鎮北里1鄰東九街6號,64,6400900,6400900-023,1鄰,東九街,,,,,,6號,120.28963363525,22.604239355522
高雄市前鎮區鎮北里1鄰東九街6之2號,64,6400900,6400900-023,1鄰,東九街,,,,,,6之2號,120.28963363525,22.604239355522
高雄市前鎮區鎮北里1鄰東九街6之3號,64,6400900,6400900-023,1鄰,東九街,,,,,,6之3號,120.28963363525,22.604239355522
