FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單五街3號,64,6401400,6401400-014,12鄰,田單五街,,,,,,3號,120.4319794375,22.572827646713
高雄市大寮區潮寮里12鄰田單五街5號,64,6401400,6401400-014,12鄰,田單五街,,,,,,5號,120.43176492458,22.572755453965
高雄市大寮區潮寮里12鄰田單五街6號,64,6401400,6401400-014,12鄰,田單五街,,,,,,6號,120.43171029879,22.57334245023
高雄市大寮區潮寮里12鄰田單五街7號,64,6401400,6401400-014,12鄰,田單五街,,,,,,7號,120.43149123518,22.572862224765
高雄市大寮區潮寮里12鄰田單五街8號,64,6401400,6401400-014,12鄰,田單五街,,,,,,8號,120.43133765841,22.573533400075
高雄市大寮區潮寮里12鄰田單五街9號,64,6401400,6401400-014,12鄰,田單五街,,,,,,9號,120.43132172748,22.572865598671
高雄市大寮區潮寮里12鄰田單五街10號,64,6401400,6401400-014,12鄰,田單五街,,,,,,10號,120.43097350465,22.573433403384
高雄市大寮區潮寮里12鄰田單五街11號,64,6401400,6401400-014,12鄰,田單五街,,,,,,11號,120.43110506492,22.572748604156
高雄市大寮區潮寮里12鄰田單五街12號,64,6401400,6401400-014,12鄰,田單五街,,,,,,12號,120.43059874247,22.573525094359
高雄市大寮區潮寮里12鄰田單五街13號,64,6401400,6401400-014,12鄰,田單五街,,,,,,13號,120.43091244216,22.572745032323
高雄市大寮區潮寮里12鄰田單五街14號,64,6401400,6401400-014,12鄰,田單五街,,,,,,14號,120.43032116102,22.573537205469
高雄市大寮區潮寮里12鄰田單五街15號,64,6401400,6401400-014,12鄰,田單五街,,,,,,15號,120.43063996344,22.572793646931
高雄市大寮區潮寮里12鄰田單五街16號,64,6401400,6401400-014,12鄰,田單五街,,,,,,16號,120.43002052551,22.573527469864
高雄市大寮區潮寮里12鄰田單五街17號,64,6401400,6401400-014,12鄰,田單五街,,,,,,17號,120.43043787491,22.572845490741
高雄市大寮區潮寮里12鄰田單五街18號,64,6401400,6401400-014,12鄰,田單五街,,,,,,18號,120.42973731594,22.573442116574
高雄市大寮區潮寮里12鄰田單五街19號,64,6401400,6401400-014,12鄰,田單五街,,,,,,19號,120.43020748426,22.572827425076
高雄市大寮區潮寮里12鄰田單五街20號,64,6401400,6401400-014,12鄰,田單五街,,,,,,20號,120.42937408588,22.573354311276
高雄市大寮區潮寮里12鄰田單五街21號,64,6401400,6401400-014,12鄰,田單五街,,,,,,21號,120.43000192901,22.572870947612
高雄市大寮區潮寮里12鄰田單五街23號,64,6401400,6401400-014,12鄰,田單五街,,,,,,23號,120.4297447031,22.572781080742
高雄市大寮區潮寮里12鄰田單五街25號,64,6401400,6401400-014,12鄰,田單五街,,,,,,25號,120.42954398799,22.5729480723
高雄市大寮區潮寮里12鄰田單五街27號,64,6401400,6401400-014,12鄰,田單五街,,,,,,27號,120.42934245178,22.572747502968
