FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉玉泉村2鄰玉泉路1號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,1號,120.61818675396,22.423771380103
屏東縣枋寮鄉玉泉村5鄰玉泉路2號,10013,1001316,1001316-013,5鄰,玉泉路,,,,,,2號,120.61821295066,22.424244679188
屏東縣枋寮鄉玉泉村2鄰玉泉路3號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,3號,120.61801382947,22.42374125854
屏東縣枋寮鄉玉泉村2鄰玉泉路3之1號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,3之1號,120.61795735645,22.42371836627
屏東縣枋寮鄉玉泉村2鄰玉泉路5號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,5號,120.6178504136,22.423679730555
屏東縣枋寮鄉玉泉村5鄰玉泉路6號,10013,1001316,1001316-013,5鄰,玉泉路,,,,,,6號,120.61796797078,22.423850879718
屏東縣枋寮鄉玉泉村2鄰玉泉路7號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,7號,120.61799704961,22.423447884056
屏東縣枋寮鄉玉泉村5鄰玉泉路8號,10013,1001316,1001316-013,5鄰,玉泉路,,,,,,8號,120.6178971522,22.423852066924
屏東縣枋寮鄉玉泉村2鄰玉泉路9號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,9號,120.61773989779,22.423349467447
屏東縣枋寮鄉玉泉村5鄰玉泉路10號,10013,1001316,1001316-013,5鄰,玉泉路,,,,,,10號,120.61778365511,22.424185051333
屏東縣枋寮鄉玉泉村2鄰玉泉路11號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,11號,120.61769984883,22.423146530937
屏東縣枋寮鄉玉泉村5鄰玉泉路12之1號,10013,1001316,1001316-013,5鄰,玉泉路,,,,,,12之1號,120.61778471754,22.423832383788
屏東縣枋寮鄉玉泉村5鄰玉泉路12之3號,10013,1001316,1001316-013,5鄰,玉泉路,,,,,,12之3號,120.61765942757,22.423824681706
屏東縣枋寮鄉玉泉村5鄰玉泉路12之4號,10013,1001316,1001316-013,5鄰,玉泉路,,,,,,12之4號,120.61762155125,22.423821611753
屏東縣枋寮鄉玉泉村2鄰玉泉路13號,10013,1001316,1001316-013,2鄰,玉泉路,,,,,,13號,120.61770546666,22.42304602648
