FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民族里11鄰崇仁街15巷2號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,2號,120.90392233067,24.684120466803
苗栗縣頭份鎮民族里11鄰崇仁街15巷6號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,6號,120.90386678493,24.684133884098
苗栗縣頭份鎮民族里11鄰崇仁街15巷8號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,8號,120.90381114958,24.684135293071
苗栗縣頭份鎮民族里11鄰崇仁街15巷10號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,10號,120.90362223873,24.684098515191
苗栗縣頭份鎮民族里11鄰崇仁街15巷12號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,12號,120.90357292437,24.684104261935
苗栗縣頭份鎮民族里11鄰崇仁街13號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,13號,120.90399211468,24.683966842009
苗栗縣頭份鎮民族里11鄰崇仁街15巷16號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,16號,120.9035228219,24.684106848091
苗栗縣頭份鎮民族里11鄰崇仁街17號,10005,1000505,1000505-013,11鄰,崇仁街,,,,,,17號,120.90399662336,24.684144079373
苗栗縣頭份鎮民族里11鄰崇仁街15巷18號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,18號,120.9034736058,24.684113317166
苗栗縣頭份鎮民族里11鄰崇仁街15巷20號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,20號,120.90342666528,24.684116176186
苗栗縣頭份鎮民族里12鄰崇仁街21號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,21號,120.90398050746,24.684284375934
苗栗縣頭份鎮民族里11鄰崇仁街15巷22號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,22號,120.90343343938,24.684173693717
苗栗縣頭份鎮民族里12鄰崇仁街23號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,23號,120.90398500984,24.684340808536
苗栗縣頭份鎮民族里12鄰崇仁街25號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,25號,120.9039895123,24.684397150851
苗栗縣頭份鎮民族里11鄰崇仁街15巷26號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,26號,120.90344149415,24.684236358462
苗栗縣頭份鎮民族里12鄰崇仁街27號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,27號,120.9039940147,24.684453583452
苗栗縣頭份鎮民族里11鄰崇仁街15巷28號,10005,1000505,1000505-013,11鄰,崇仁街,,15巷,,,,28號,120.90332003043,24.684130102139
苗栗縣頭份鎮民族里12鄰崇仁街29號,10005,1000505,1000505-013,12鄰,崇仁街,,,,,,29號,120.9039985171,24.684510016053
苗栗縣頭份鎮民族里10鄰崇仁街137之1號,10005,1000505,1000505-013,10鄰,崇仁街,,,,,,137之1號,120.90423294795,24.684334917603
苗栗縣頭份鎮民權里1鄰崇仁街1號,10005,1000505,1000505-026,1鄰,崇仁街,,,,,,1號,120.90404862811,24.682818149398
