FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里14鄰港仔嘴2之1號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之1號,121.17501151874,25.078771478881
桃園市大園區北港里14鄰港仔嘴2之3號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之3號,121.17741748107,25.078382844908
桃園市大園區北港里14鄰港仔嘴2之5號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之5號,121.17532190038,25.078771563988
桃園市大園區北港里14鄰港仔嘴2之6號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之6號,121.17703146949,25.078042489007
桃園市大園區北港里14鄰港仔嘴2之7號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之7號,121.1761203871,25.077579881408
桃園市大園區北港里14鄰港仔嘴2之8號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之8號,121.17671589998,25.077396531882
桃園市大園區北港里14鄰港仔嘴2之9號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之9號,121.17676590777,25.077980871645
桃園市大園區北港里14鄰港仔嘴2之10號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之10號,121.17706981803,25.07782513304
桃園市大園區北港里14鄰港仔嘴2之11號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,2之11號,121.17714361825,25.077857637
桃園市大園區北港里14鄰港仔嘴7之2號,68,6800600,6800600-018,14鄰,港仔嘴,,,,,,7之2號,121.17248374998,25.076713827446
桃園市大園區北港里12鄰港仔嘴9號,68,6800600,6800600-018,12鄰,港仔嘴,,,,,,9號,121.17129709709,25.081155119717
桃園市大園區北港里12鄰港仔嘴9之2號,68,6800600,6800600-018,12鄰,港仔嘴,,,,,,9之2號,121.1712356441,25.080948443519
桃園市大園區北港里13鄰港仔嘴10號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,10號,121.17281176686,25.080100307731
桃園市大園區北港里13鄰港仔嘴10之1號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,10之1號,121.17274300851,25.080199337492
桃園市大園區北港里13鄰港仔嘴11號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,11號,121.17252725558,25.080100277601
桃園市大園區北港里13鄰港仔嘴12號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,12號,121.17232400833,25.080082457207
桃園市大園區北港里13鄰港仔嘴12之1號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,12之1號,121.17218129997,25.080254882015
桃園市大園區北港里13鄰港仔嘴13號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,13號,121.17315288237,25.078901769838
桃園市大園區北港里13鄰港仔嘴13之2號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,13之2號,121.17321156458,25.078828572458
桃園市大園區北港里13鄰港仔嘴13之3號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,13之3號,121.1732618584,25.078782289064
桃園市大園區北港里13鄰港仔嘴13之4號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,13之4號,121.17329120937,25.078717522171
桃園市大園區北港里13鄰港仔嘴13之5號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,13之5號,121.17332682301,25.078665116676
桃園市大園區北港里13鄰港仔嘴13之6號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,13之6號,121.17335471745,25.078622019296
桃園市大園區北港里13鄰港仔嘴14號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,14號,121.1723098398,25.080583542019
桃園市大園區北港里13鄰港仔嘴15號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,15號,121.17258242408,25.080560654654
桃園市大園區北港里13鄰港仔嘴19號,68,6800600,6800600-018,13鄰,港仔嘴,,,,,,19號,121.17261245517,25.08076826967
桃園市大園區北港里11鄰港仔嘴20號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,20號,121.17254150119,25.081422991146
桃園市大園區北港里11鄰港仔嘴23號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,23號,121.17242261974,25.081479555917
桃園市大園區北港里11鄰港仔嘴23之1號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,23之1號,121.17236575688,25.081578932798
桃園市大園區北港里11鄰港仔嘴23之2號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,23之2號,121.17233606728,25.081615080306
桃園市大園區北港里11鄰港仔嘴23之3號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,23之3號,121.17200054879,25.081367282734
桃園市大園區北港里11鄰港仔嘴24號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,24號,121.17230650404,25.081741510232
桃園市大園區北港里11鄰港仔嘴24之1號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,24之1號,121.17224716262,25.081840889943
桃園市大園區北港里11鄰港仔嘴25號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,25號,121.1720141313,25.081793761869
桃園市大園區北港里11鄰港仔嘴25之1號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,25之1號,121.17226968259,25.081994344171
桃園市大園區北港里11鄰港仔嘴25之2號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,25之2號,121.17233164847,25.082140891118
桃園市大園區北港里11鄰港仔嘴26之1號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,26之1號,121.17200314324,25.081946984126
桃園市大園區北港里11鄰港仔嘴26之2號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,26之2號,121.1720501878,25.081915330696
桃園市大園區北港里11鄰港仔嘴27號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,27號,121.1720222256,25.082265478905
桃園市大園區北港里11鄰港仔嘴27之1號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,27之1號,121.17182902376,25.082344699966
桃園市大園區北港里11鄰港仔嘴27之4號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,27之4號,121.17158369108,25.082363040326
桃園市大園區北港里11鄰港仔嘴27之5號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,27之5號,121.17166449729,25.082371252875
桃園市大園區北港里11鄰港仔嘴27之6號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,27之6號,121.17174771395,25.082259747909
桃園市大園區北港里11鄰港仔嘴27之7號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,27之7號,121.17172349226,25.082449369324
桃園市大園區北港里11鄰港仔嘴28號,68,6800600,6800600-018,11鄰,港仔嘴,,,,,,28號,121.17211085326,25.081841048083
