FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉鎮安村13鄰西河三路1號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,1號,121.76741806478,24.705916076606
宜蘭縣五結鄉鎮安村17鄰西河三路39巷1號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,1號,121.7663258554,24.705730260515
宜蘭縣五結鄉鎮安村12鄰西河三路2號,10002,1000209,1000209-003,12鄰,西河三路,,,,,,2號,121.76743877077,24.706085610723
宜蘭縣五結鄉鎮安村13鄰西河三路3號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,3號,121.76737067738,24.705908193566
宜蘭縣五結鄉鎮安村17鄰西河三路39巷3號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,3號,121.7663594797,24.705685489438
宜蘭縣五結鄉鎮安村13鄰西河三路5號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,5號,121.76732498552,24.705902829739
宜蘭縣五結鄉鎮安村17鄰西河三路39巷5號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,5號,121.76637045348,24.70562151367
宜蘭縣五結鄉鎮安村17鄰西河三路39巷7號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,7號,121.7665027295,24.705676993499
宜蘭縣五結鄉鎮安村13鄰西河三路7號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,7號,121.76727329957,24.705903094037
宜蘭縣五結鄉鎮安村17鄰西河三路39巷9號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,9號,121.76655531198,24.705677898556
宜蘭縣五結鄉鎮安村13鄰西河三路9號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,9號,121.76722844221,24.705921018689
宜蘭縣五結鄉鎮安村17鄰西河三路39巷11號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,11號,121.76655477045,24.705508712685
宜蘭縣五結鄉鎮安村13鄰西河三路11號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,11號,121.76718200454,24.70592297148
宜蘭縣五結鄉鎮安村12鄰西河三路106巷11號,10002,1000209,1000209-003,12鄰,西河三路,,106巷,,,,11號,121.76456289199,24.706530756916
宜蘭縣五結鄉鎮安村17鄰西河三路39巷13號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,13號,121.76651007816,24.705521309636
宜蘭縣五結鄉鎮安村13鄰西河三路13號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,13號,121.76708658836,24.70586703299
宜蘭縣五結鄉鎮安村17鄰西河三路39巷15號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,15號,121.76639082051,24.705525981477
宜蘭縣五結鄉鎮安村18鄰西河三路198巷15號,10002,1000209,1000209-003,18鄰,西河三路,,198巷,,,,15號,121.76206985527,24.706731767743
宜蘭縣五結鄉鎮安村12鄰西河三路106巷16號,10002,1000209,1000209-003,12鄰,西河三路,,106巷,,,,16號,121.76497735456,24.706542277092
宜蘭縣五結鄉鎮安村13鄰西河三路17號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,17號,121.76685458972,24.705907762366
宜蘭縣五結鄉鎮安村17鄰西河三路39巷17號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,17號,121.76636455083,24.705464452974
宜蘭縣五結鄉鎮安村12鄰西河三路50巷18號,10002,1000209,1000209-003,12鄰,西河三路,,50巷,,,,18號,121.76635365715,24.706268199774
宜蘭縣五結鄉鎮安村17鄰西河三路39巷19號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,19號,121.76637901712,24.705389806081
宜蘭縣五結鄉鎮安村12鄰西河三路50巷20號,10002,1000209,1000209-003,12鄰,西河三路,,50巷,,,,20號,121.76637548045,24.706346001753
宜蘭縣五結鄉鎮安村13鄰西河三路21號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,21號,121.76673447828,24.705853755494
宜蘭縣五結鄉鎮安村17鄰西河三路39巷21號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,21號,121.7664111081,24.705336736871
宜蘭縣五結鄉鎮安村13鄰西河三路23號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,23號,121.76668598463,24.70585887851
宜蘭縣五結鄉鎮安村17鄰西河三路39巷23號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,23號,121.76641659899,24.705281185337
宜蘭縣五結鄉鎮安村17鄰西河三路39巷25號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,25號,121.76642297552,24.7052411578
宜蘭縣五結鄉鎮安村13鄰西河三路25號,10002,1000209,1000209-003,13鄰,西河三路,,,,,,25號,121.76663568724,24.705859948032
宜蘭縣五結鄉鎮安村17鄰西河三路27號,10002,1000209,1000209-003,17鄰,西河三路,,,,,,27號,121.76656953901,24.705854778768
宜蘭縣五結鄉鎮安村17鄰西河三路39巷27號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,27號,121.76653772415,24.705371751549
宜蘭縣五結鄉鎮安村12鄰西河三路50巷28號,10002,1000209,1000209-003,12鄰,西河三路,,50巷,,,,28號,121.76640055604,24.706825993784
宜蘭縣五結鄉鎮安村17鄰西河三路39巷29號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,29號,121.76661848769,24.70535897031
宜蘭縣五結鄉鎮安村17鄰西河三路29號,10002,1000209,1000209-003,17鄰,西河三路,,,,,,29號,121.76651259321,24.705851458391
宜蘭縣五結鄉鎮安村12鄰西河三路50巷30號,10002,1000209,1000209-003,12鄰,西河三路,,50巷,,,,30號,121.7664073687,24.706873357077
宜蘭縣五結鄉鎮安村17鄰西河三路39巷31號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,31號,121.76655310402,24.70510732701
宜蘭縣五結鄉鎮安村17鄰西河三路31號,10002,1000209,1000209-003,17鄰,西河三路,,,,,,31號,121.76646090727,24.705851722408
宜蘭縣五結鄉鎮安村12鄰西河三路50巷32號,10002,1000209,1000209-003,12鄰,西河三路,,50巷,,,,32號,121.7664163048,24.706928564065
宜蘭縣五結鄉鎮安村17鄰西河三路39巷33號,10002,1000209,1000209-003,17鄰,西河三路,,39巷,,,,33號,121.76644122172,24.705122072801
