FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立功里23鄰中平路1號,65,6500500,6500500-034,23鄰,中平路,,,,,,1號,121.44467555605,25.043014608428
新北市新莊區立功里23鄰中平路8巷1號,65,6500500,6500500-034,23鄰,中平路,,8巷,,,,1號,121.44501557228,25.042778307658
新北市新莊區立功里21鄰中平路8巷2號,65,6500500,6500500-034,21鄰,中平路,,8巷,,,,2號,121.4453307068,25.042913517033
新北市新莊區立功里23鄰中平路3號,65,6500500,6500500-034,23鄰,中平路,,,,,,3號,121.44467350274,25.043173464955
新北市新莊區立功里21鄰中平路8巷4號,65,6500500,6500500-034,21鄰,中平路,,8巷,,,,4號,121.44539103516,25.042920504552
新北市新莊區立功里21鄰中平路8巷6號,65,6500500,6500500-034,21鄰,中平路,,8巷,,,,6號,121.44543302869,25.042929930448
新北市新莊區立功里20鄰中平路6巷7號,65,6500500,6500500-034,20鄰,中平路,,6巷,,,,7號,121.44518318874,25.042725252632
新北市新莊區立功里19鄰中平路6巷8號,65,6500500,6500500-034,19鄰,中平路,,6巷,,,,8號,121.44493895529,25.042618495018
新北市新莊區立功里21鄰中平路8巷8號,65,6500500,6500500-034,21鄰,中平路,,8巷,,,,8號,121.44546974405,25.042932212831
新北市新莊區立功里23鄰中平路8巷9號,65,6500500,6500500-034,23鄰,中平路,,8巷,,,,9號,121.44569046048,25.043060536138
新北市新莊區立功里20鄰中平路6巷9號,65,6500500,6500500-034,20鄰,中平路,,6巷,,,,9號,121.44523827588,25.042729863457
新北市新莊區立功里21鄰中平路8巷10號,65,6500500,6500500-034,21鄰,中平路,,8巷,,,,10號,121.44551695283,25.042936847173
新北市新莊區立功里19鄰中平路6巷10號,65,6500500,6500500-034,19鄰,中平路,,6巷,,,,10號,121.4449625596,25.042620807762
新北市新莊區立功里23鄰中平路10號,65,6500500,6500500-034,23鄰,中平路,,,,,,10號,121.4448504728,25.042803882285
