FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村4鄰健康街1號,10004,1000405,1000405-018,4鄰,健康街,,,,,,1號,121.04818202562,24.898771646663
新竹縣湖口鄉中正村4鄰健康街31巷1號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,1號,121.04852483666,24.899522400034
新竹縣湖口鄉中正村4鄰健康街1之1號,10004,1000405,1000405-018,4鄰,健康街,,,,,,1之1號,121.04826257434,24.898726785083
新竹縣湖口鄉中正村4鄰健康街21巷2號,10004,1000405,1000405-018,4鄰,健康街,,21巷,,,,2號,121.04855351294,24.899166460048
新竹縣湖口鄉中正村4鄰健康街31巷2號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,2號,121.04858511652,24.89961315298
新竹縣湖口鄉中正村4鄰健康街2號,10004,1000405,1000405-018,4鄰,健康街,,,,,,2號,121.04836403271,24.898741730518
新竹縣湖口鄉中正村5鄰健康街2巷2號,10004,1000405,1000405-018,5鄰,健康街,,2巷,,,,2號,121.04808067426,24.899722931434
新竹縣湖口鄉中正村4鄰健康街2之1號,10004,1000405,1000405-018,4鄰,健康街,,,,,,2之1號,121.04839416818,24.898776354086
新竹縣湖口鄉中正村4鄰健康街31巷3號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,3號,121.04848294701,24.8995534717
新竹縣湖口鄉中正村4鄰健康街31巷4號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,4號,121.04854846521,24.899648999035
新竹縣湖口鄉中正村4鄰健康街21巷4號,10004,1000405,1000405-018,4鄰,健康街,,21巷,,,,4號,121.04858495101,24.899190339233
新竹縣湖口鄉中正村4鄰健康街31巷5號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,5號,121.04844104895,24.899563037464
新竹縣湖口鄉中正村4鄰健康街31巷6號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,6號,121.04850394953,24.89967290293
新竹縣湖口鄉中正村4鄰健康街21巷6號,10004,1000405,1000405-018,4鄰,健康街,,21巷,,,,6號,121.04861900425,24.899218993637
新竹縣湖口鄉中正村5鄰健康街2巷6號,10004,1000405,1000405-018,5鄰,健康街,,2巷,,,,6號,121.04809955732,24.899763815434
新竹縣湖口鄉中正村4鄰健康街6號,10004,1000405,1000405-018,4鄰,健康街,,,,,,6號,121.04838503031,24.89884921707
新竹縣湖口鄉中正村4鄰健康街31巷7號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,7號,121.04840963318,24.899596489233
新竹縣湖口鄉中正村4鄰健康街31巷8號,10004,1000405,1000405-018,4鄰,健康街,,31巷,,,,8號,121.04848038073,24.899699183532
新竹縣湖口鄉中正村4鄰健康街21巷8號,10004,1000405,1000405-018,4鄰,健康街,,21巷,,,,8號,121.04863734996,24.899252429231
新竹縣湖口鄉中正村4鄰健康街8號,10004,1000405,1000405-018,4鄰,健康街,,,,,,8號,121.04836148551,24.898911331777
新竹縣湖口鄉中正村4鄰健康街10號,10004,1000405,1000405-018,4鄰,健康街,,,,,,10號,121.04800111755,24.899749500846
新竹縣湖口鄉中正村4鄰健康街21巷10號,10004,1000405,1000405-018,4鄰,健康街,,21巷,,,,10號,121.04797480884,24.899448526126
新竹縣湖口鄉中正村4鄰健康街12號,10004,1000405,1000405-018,4鄰,健康街,,,,,,12號,121.04801684274,24.899790105989
新竹縣湖口鄉中正村4鄰健康街21巷12號,10004,1000405,1000405-018,4鄰,健康街,,21巷,,,,12號,121.04804288626,24.899405501464
新竹縣湖口鄉中正村5鄰健康街2巷12號,10004,1000405,1000405-018,5鄰,健康街,,2巷,,,,12號,121.04818036165,24.899865694065
新竹縣湖口鄉中正村4鄰健康街21巷14號,10004,1000405,1000405-018,4鄰,健康街,,21巷,,,,14號,121.04807430763,24.899386387032
