FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里14鄰松柏街54號,64,6401100,6401100-021,14鄰,松柏街,,,,,,54號,120.36363215244,22.57213970165
高雄市小港區泰山里9鄰松柏街55號,64,6401100,6401100-021,9鄰,松柏街,,,,,,55號,120.36392843338,22.572057790898
高雄市小港區泰山里14鄰松柏街56號,64,6401100,6401100-021,14鄰,松柏街,,,,,,56號,120.3636069531,22.572121540221
高雄市小港區泰山里9鄰松柏街57號,64,6401100,6401100-021,9鄰,松柏街,,,,,,57號,120.36387587274,22.572005204084
高雄市小港區泰山里14鄰松柏街58號,64,6401100,6401100-021,14鄰,松柏街,,,,,,58號,120.36357498846,22.572094321173
高雄市小港區泰山里9鄰松柏街59號,64,6401100,6401100-021,9鄰,松柏街,,,,,,59號,120.36383091364,22.571970167145
高雄市小港區泰山里14鄰松柏街60號,64,6401100,6401100-021,14鄰,松柏街,,,,,,60號,120.36354107905,22.572067094418
高雄市小港區泰山里9鄰松柏街61號,64,6401100,6401100-021,9鄰,松柏街,,,,,,61號,120.36378086828,22.571941612253
高雄市小港區泰山里9鄰松柏街63號,64,6401100,6401100-021,9鄰,松柏街,,,,,,63號,120.36374501408,22.571914377842
高雄市小港區泰山里15鄰松柏街64號,64,6401100,6401100-021,15鄰,松柏街,,,,,,64號,120.36339368987,22.571976202432
高雄市小港區泰山里9鄰松柏街65號,64,6401100,6401100-021,9鄰,松柏街,,,,,,65號,120.36371786998,22.571896208732
高雄市小港區泰山里15鄰松柏街66號,64,6401100,6401100-021,15鄰,松柏街,,,,,,66號,120.36335491856,22.571948956381
高雄市小港區泰山里9鄰松柏街67號,64,6401100,6401100-021,9鄰,松柏街,,,,,,67號,120.36367905716,22.571877993419
高雄市小港區泰山里15鄰松柏街68號,64,6401100,6401100-021,15鄰,松柏街,,,,,,68號,120.36332582972,22.571930779502
高雄市小港區泰山里9鄰松柏街69號,64,6401100,6401100-021,9鄰,松柏街,,,,,,69號,120.36364709257,22.571850774386
高雄市小港區泰山里15鄰松柏街70號,64,6401100,6401100-021,15鄰,松柏街,,,,,,70號,120.36329192039,22.571903552695
高雄市小港區泰山里9鄰松柏街71號,64,6401100,6401100-021,9鄰,松柏街,,,,,,71號,120.36361508653,22.571832586009
高雄市小港區泰山里15鄰松柏街72號,64,6401100,6401100-021,15鄰,松柏街,,,,,,72號,120.36326180342,22.571876340907
高雄市小港區泰山里9鄰松柏街73號,64,6401100,6401100-021,9鄰,松柏街,,,,,,73號,120.36358117717,22.571805359262
高雄市小港區泰山里15鄰松柏街74號,64,6401100,6401100-021,15鄰,松柏街,,,,,,74號,120.36323275608,22.57184913335
高雄市小港區泰山里9鄰松柏街75號,64,6401100,6401100-021,9鄰,松柏街,,,,,,75號,120.3635423644,22.571787143918
高雄市小港區泰山里15鄰松柏街76號,64,6401100,6401100-021,15鄰,松柏街,,,,,,76號,120.36320070861,22.571839975552
高雄市小港區泰山里15鄰松柏街76之1號,64,6401100,6401100-021,15鄰,松柏街,,,,,,76之1號,120.36320734627,22.571792138478
高雄市小港區泰山里6鄰松柏街110號,64,6401100,6401100-021,6鄰,松柏街,,,,,,110號,120.36258539871,22.571367933557
高雄市小港區泰山里6鄰松柏街112號,64,6401100,6401100-021,6鄰,松柏街,,,,,,112號,120.36253111104,22.57133159495
高雄市小港區泰山里6鄰松柏街116號,64,6401100,6401100-021,6鄰,松柏街,,,,,,116號,120.36247693173,22.571250554171
高雄市小港區泰山里6鄰松柏街116之1號,64,6401100,6401100-021,6鄰,松柏街,,,,,,116之1號,120.36243730185,22.571219782476
高雄市小港區泰山里6鄰松柏街120號,64,6401100,6401100-021,6鄰,松柏街,,,,,,120號,120.36233944877,22.571162680704
高雄市小港區泰山里6鄰松柏街168號,64,6401100,6401100-021,6鄰,松柏街,,,,,,168號,120.36218847351,22.57109073814
高雄市小港區泰山里6鄰松柏街170號,64,6401100,6401100-021,6鄰,松柏街,,,,,,170號,120.36214846559,22.571057616861
高雄市小港區泰山里6鄰松柏街172號,64,6401100,6401100-021,6鄰,松柏街,,,,,,172號,120.36211621725,22.571028770855
高雄市小港區泰山里6鄰松柏街176號,64,6401100,6401100-021,6鄰,松柏街,,,,,,176號,120.36207316838,22.571001417216
高雄市小港區泰山里6鄰松柏街178號,64,6401100,6401100-021,6鄰,松柏街,,,,,,178號,120.36203781343,22.570950343037
高雄市小港區泰山里6鄰松柏街180號,64,6401100,6401100-021,6鄰,松柏街,,,,,,180號,120.36199413918,22.570932108028
高雄市小港區泰山里6鄰松柏街182號,64,6401100,6401100-021,6鄰,松柏街,,,,,,182號,120.36195629926,22.570913896168
