FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里32鄰皇家五街1號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,1號,121.21171431797,25.015800034527
桃園市大園區橫峰里32鄰皇家五街3號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,3號,121.21166112247,25.015748648813
桃園市大園區橫峰里32鄰皇家五街5號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,5號,121.21161783507,25.015697248978
桃園市大園區橫峰里32鄰皇家五街7號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,7號,121.21157129367,25.015654972368
桃園市大園區橫峰里32鄰皇家五街9號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,9號,121.21151799921,25.015603586741
桃園市大園區橫峰里32鄰皇家五街11號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,11號,121.2114941249,25.01554818679
桃園市大園區橫峰里32鄰皇家五街13號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,13號,121.21143153411,25.015506835793
桃園市大園區橫峰里32鄰皇家五街15號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,15號,121.21141976407,25.015460988642
桃園市大園區橫峰里32鄰皇家五街17號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,17號,121.21135824685,25.015410066063
桃園市大園區橫峰里32鄰皇家五街19號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,19號,121.21131495969,25.015358666137
桃園市大園區橫峰里32鄰皇家五街21號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,21號,121.21127166748,25.015304286857
桃園市大園區橫峰里32鄰皇家五街23號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,23號,121.21122849493,25.015261915066
桃園市大園區橫峰里32鄰皇家五街25號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,25號,121.21118521823,25.015216564062
桃園市大園區橫峰里32鄰皇家五街27號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,27號,121.21114193647,25.015168233706
桃園市大園區橫峰里32鄰皇家五街29號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,29號,121.21109538509,25.015119907978
桃園市大園區橫峰里32鄰皇家五街31號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,31號,121.21106813324,25.015059186037
桃園市大園區橫峰里32鄰皇家五街33號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,33號,121.21102208274,25.015014019488
桃園市大園區橫峰里32鄰皇家五街35號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,35號,121.21097879078,25.014959640119
桃園市大園區橫峰里32鄰皇家五街37號,68,6800600,6800600-005,32鄰,皇家五街,,,,,,37號,121.21093224463,25.014914293678
