FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰新北六街1號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,1號,120.1543834686,23.382808276259
嘉義縣布袋鎮岑海里11鄰新北六街3號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,3號,120.15433248552,23.382811251235
嘉義縣布袋鎮岑海里11鄰新北六街5號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,5號,120.15428152134,23.382811246523
嘉義縣布袋鎮岑海里11鄰新北六街7號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,7號,120.15423055085,23.382812235019
嘉義縣布袋鎮岑海里11鄰新北六街9號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,9號,120.15417548468,23.38281121483
嘉義縣布袋鎮岑海里11鄰新北六街11號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,11號,120.1541274487,23.382812219163
嘉義縣布袋鎮岑海里11鄰新北六街13號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,13號,120.15407354945,23.382812288804
嘉義縣布袋鎮岑海里11鄰新北六街15號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,15號,120.15402346562,23.38281228877
嘉義縣布袋鎮岑海里11鄰新北六街17號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,17號,120.15396946913,23.382812267553
嘉義縣布袋鎮岑海里11鄰新北六街19號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,19號,120.15391849865,23.382813255946
嘉義縣布袋鎮岑海里11鄰新北六街21號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,21號,120.15386351769,23.382814222624
嘉義縣布袋鎮岑海里11鄰新北六街23號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,23號,120.15380951432,23.382815284869
嘉義縣布袋鎮岑海里11鄰新北六街25號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,25號,120.15375845232,23.382815279457
嘉義縣布袋鎮岑海里12鄰新北六街26號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,26號,120.15301843904,23.382939222993
嘉義縣布袋鎮岑海里11鄰新北六街27號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,27號,120.15370748815,23.382815274558
嘉義縣布袋鎮岑海里12鄰新北六街28號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,28號,120.15297745213,23.382939271892
嘉義縣布袋鎮岑海里11鄰新北六街29號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,29號,120.15365651767,23.382816262866
嘉義縣布袋鎮岑海里12鄰新北六街30號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,30號,120.15293645316,23.382941216933
嘉義縣布袋鎮岑海里11鄰新北六街31號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,31號,120.15360242967,23.382815247769
嘉義縣布袋鎮岑海里12鄰新北六街32號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,32號,120.15289547888,23.382939279363
嘉義縣布袋鎮岑海里11鄰新北六街33號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,33號,120.15355449151,23.382816252456
嘉義縣布袋鎮岑海里12鄰新北六街34號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,34號,120.15285449254,23.382939237936
嘉義縣布袋鎮岑海里11鄰新北六街35號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,35號,120.15350352102,23.382817240714
嘉義縣布袋鎮岑海里12鄰新北六街36號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,36號,120.15281340839,23.382939195968
嘉義縣布袋鎮岑海里11鄰新北六街37號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,37號,120.15344942672,23.382817218788
嘉義縣布袋鎮岑海里12鄰新北六街38號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,38號,120.15277242148,23.382939244813
嘉義縣布袋鎮岑海里11鄰新北六街39號,10010,1001003,1001003-003,11鄰,新北六街,,,,,,39號,120.15339953853,23.382817219613
嘉義縣布袋鎮岑海里12鄰新北六街40號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,40號,120.15273142883,23.382940196577
嘉義縣布袋鎮岑海里12鄰新北六街41號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,41號,120.15302242341,23.382820234218
嘉義縣布袋鎮岑海里12鄰新北六街42號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,42號,120.15269045455,23.382938258953
嘉義縣布袋鎮岑海里12鄰新北六街43號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,43號,120.15298141759,23.382823262789
嘉義縣布袋鎮岑海里12鄰新北六街44號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,44號,120.15264946822,23.382938217472
嘉義縣布袋鎮岑海里12鄰新北六街45號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,45號,120.15293945313,23.382823216087
嘉義縣布袋鎮岑海里12鄰新北六街46號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,46號,120.15260848131,23.382938266274
嘉義縣布袋鎮岑海里12鄰新北六街47號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,47號,120.15289846625,23.382823264966
嘉義縣布袋鎮岑海里12鄰新北六街48號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,48號,120.15256749497,23.382938224771
嘉義縣布袋鎮岑海里12鄰新北六街49號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,49號,120.15285747995,23.382823223541
嘉義縣布袋鎮岑海里12鄰新北六街50號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,50號,120.15252649543,23.382940259999
嘉義縣布袋鎮岑海里12鄰新北六街51號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,51號,120.15281651202,23.382820292727
嘉義縣布袋鎮岑海里12鄰新北六街52號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,52號,120.15248552173,23.382938232028
嘉義縣布袋鎮岑海里12鄰新北六街53號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,53號,120.15277551309,23.382822237728
嘉義縣布袋鎮岑海里12鄰新北六街54號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,54號,120.15244355666,23.382938275485
嘉義縣布袋鎮岑海里12鄰新北六街55號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,55號,120.15273452621,23.382822286563
嘉義縣布袋鎮岑海里12鄰新北六街56號,10010,1001003,1001003-003,12鄰,新北六街,,,,,,56號,120.15240345068,23.382938238711
