FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三興里28鄰文化南路138巷1號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,,,,1號,120.68074204201,23.89991715235
南投縣南投市三興里28鄰文化南路138巷2弄1號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,1號,120.68105622822,23.899953922547
南投縣南投市三興里40鄰文化南路104巷17弄1號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,1號,120.68177365406,23.899756757233
南投縣南投市三興里40鄰文化南路104巷1弄1號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,1號,120.68142047142,23.899602522917
南投縣南投市三興里28鄰文化南路138巷2弄2號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,2號,120.68088969074,23.899782014714
南投縣南投市三興里40鄰文化南路104巷1弄2號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,2號,120.68165606644,23.899648158695
南投縣南投市三興里40鄰文化南路111巷2號,10008,1000801,1000801-015,40鄰,文化南路,,111巷,,,,2號,120.68070413242,23.899357238374
南投縣南投市三興里40鄰文化南路104巷17弄2號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,2號,120.6819501684,23.899865477536
南投縣南投市三興里40鄰文化南路125巷2號,10008,1000801,1000801-015,40鄰,文化南路,,125巷,,,,2號,120.68041907799,23.899455972018
南投縣南投市三興里42鄰文化南路233巷2號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,,,,2號,120.67895920809,23.902026367758
南投縣南投市三興里42鄰文化南路233巷28弄2號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,28弄,,,2號,120.67754553429,23.901351789076
南投縣南投市三興里28鄰文化南路138巷2弄3號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,3號,120.68108575794,23.899926894971
南投縣南投市三興里28鄰文化南路138巷3號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,,,,3號,120.6808008577,23.89996242242
南投縣南投市三興里40鄰文化南路104巷17弄3號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,3號,120.68177352147,23.89981093457
南投縣南投市三興里40鄰文化南路104巷1弄3號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,3號,120.68142038293,23.899638641141
南投縣南投市三興里42鄰文化南路233巷2弄3號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,2弄,,,3號,120.67892949906,23.902125631316
南投縣南投市三興里40鄰文化南路104巷1弄5號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,5號,120.68142027231,23.899683788921
南投縣南投市三興里40鄰文化南路104巷17弄5號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,5號,120.68177341097,23.899856082351
南投縣南投市三興里28鄰文化南路138巷5號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,,,,5號,120.68085965127,23.900016722023
南投縣南投市三興里28鄰文化南路138巷2弄5號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,5號,120.68112510873,23.899899887749
南投縣南投市三興里28鄰文化南路138巷2弄6號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,6號,120.68095857122,23.899727979989
南投縣南投市三興里28鄰文化南路138巷6號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,,,,6號,120.68110382629,23.900008018251
南投縣南投市三興里40鄰文化南路104巷17弄6號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,6號,120.68195003587,23.899919654873
南投縣南投市三興里40鄰文化南路104巷1弄6號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,6號,120.68164611272,23.899702315706
南投縣南投市三興里40鄰文化南路111巷6號,10008,1000801,1000801-015,40鄰,文化南路,,111巷,,,,6號,120.68065502719,23.899357136435
南投縣南投市三興里40鄰文化南路125巷6號,10008,1000801,1000801-015,40鄰,文化南路,,125巷,,,,6號,120.68038970361,23.89941979258
南投縣南投市三興里42鄰文化南路233巷28弄6號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,28弄,,,6號,120.67753763939,23.901406672477
南投縣南投市三興里28鄰文化南路138巷2弄7號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,7號,120.68115463841,23.899872860159
南投縣南投市三興里28鄰文化南路156巷7號,10008,1000801,1000801-015,28鄰,文化南路,,156巷,,,,7號,120.68071166964,23.900287302943
南投縣南投市三興里40鄰文化南路104巷1弄7號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,7號,120.68142018381,23.899719907145
南投縣南投市三興里40鄰文化南路104巷17弄7號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,7號,120.68177330047,23.899901230131
南投縣南投市三興里34鄰文化南路236巷8號,10008,1000801,1000801-015,34鄰,文化南路,,236巷,,,,8號,120.67993704476,23.902134503458
南投縣南投市三興里28鄰文化南路138巷2弄8號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,8號,120.68097830198,23.899691902506
南投縣南投市三興里28鄰文化南路138巷8號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,,,,8號,120.68112722519,23.900038045036
南投縣南投市三興里40鄰文化南路104巷17弄8號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,8號,120.68194992544,23.899964802654
南投縣南投市三興里40鄰文化南路104巷1弄8號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,8號,120.68164598007,23.899756493043
南投縣南投市三興里40鄰文化南路111巷8號,10008,1000801,1000801-015,40鄰,文化南路,,111巷,,,,8號,120.68060592197,23.89935703448
南投縣南投市三興里40鄰文化南路125巷8號,10008,1000801,1000801-015,40鄰,文化南路,,125巷,,,,8號,120.68035021963,23.899500976947
南投縣南投市三興里42鄰文化南路233巷28弄8號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,28弄,,,8號,120.6775349674,23.901454433446
南投縣南投市三興里40鄰文化南路104巷1弄9號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,9號,120.68142009532,23.899756025369
南投縣南投市三興里40鄰文化南路104巷17弄9號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,9號,120.68177316788,23.899955407467
南投縣南投市三興里28鄰文化南路138巷2弄9號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,9號,120.68118416809,23.899845832564
南投縣南投市三興里28鄰文化南路156巷9號,10008,1000801,1000801-015,28鄰,文化南路,,156巷,,,,9號,120.68074106647,23.900314452764
南投縣南投市三興里42鄰文化南路233巷28弄9號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,28弄,,,9號,120.67733453839,23.901563993607
南投縣南投市三興里34鄰文化南路236巷10號,10008,1000801,1000801-015,34鄰,文化南路,,236巷,,,,10號,120.68000977025,23.902154971374
南投縣南投市三興里28鄰文化南路138巷2弄10號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,10號,120.68101763057,23.899673924866
南投縣南投市三興里40鄰文化南路104巷17弄10號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,10號,120.6819399939,23.900009930127
南投縣南投市三興里40鄰文化南路104巷1弄10號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,10號,120.68164584742,23.899810670379
南投縣南投市三興里42鄰文化南路233巷30弄10號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,30弄,,,10號,120.67686688798,23.90150919545
南投縣南投市三興里42鄰文化南路233巷28弄10號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,28弄,,,10號,120.6775296316,23.901507064812
南投縣南投市三興里40鄰文化南路104巷1弄11號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,11號,120.68142000682,23.899792143592
南投縣南投市三興里40鄰文化南路104巷17弄11號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,11號,120.68176323628,23.900000534928
南投縣南投市三興里28鄰文化南路156巷11號,10008,1000801,1000801-015,28鄰,文化南路,,156巷,,,,11號,120.68077046331,23.900341602579
南投縣南投市三興里28鄰文化南路138巷2弄11號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,11號,120.68122351883,23.899818825316
南投縣南投市三興里42鄰文化南路233巷28弄11號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,28弄,,,11號,120.67732917314,23.901628453675
南投縣南投市三興里28鄰文化南路138巷2弄12號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,12號,120.6810569813,23.89964691766
南投縣南投市三興里40鄰文化南路104巷17弄12號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,17弄,,,12號,120.68194970456,23.900055098214
南投縣南投市三興里40鄰文化南路104巷1弄12號,10008,1000801,1000801-015,40鄰,文化南路,,104巷,1弄,,,12號,120.68165551375,23.899873897597
南投縣南投市三興里42鄰文化南路233巷28弄12號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,28弄,,,12號,120.67752946587,23.901573883484
南投縣南投市三興里42鄰文化南路233巷30弄12號,10008,1000801,1000801-015,42鄰,文化南路,,233巷,30弄,,,12號,120.67683547835,23.901580824458
南投縣南投市三興里28鄰文化南路138巷2弄12之1號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,12之1號,120.68108653309,23.899610860526
南投縣南投市三興里28鄰文化南路138巷2弄13號,10008,1000801,1000801-015,28鄰,文化南路,,138巷,2弄,,,13號,120.68125304848,23.899791797706
