FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村34鄰光復東路1號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,1號,121.03377256559,24.870834380187
新竹縣湖口鄉中興村33鄰光復東路2號,10004,1000405,1000405-016,33鄰,光復東路,,,,,,2號,121.03375427577,24.870976520597
新竹縣湖口鄉中興村34鄰光復東路5號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,5號,121.03345658824,24.870686645115
新竹縣湖口鄉中興村33鄰光復東路6號,10004,1000405,1000405-016,33鄰,光復東路,,,,,,6號,121.03366079036,24.870967449961
新竹縣湖口鄉中興村33鄰光復東路8號,10004,1000405,1000405-016,33鄰,光復東路,,,,,,8號,121.0334958111,24.870954314422
新竹縣湖口鄉中興村34鄰光復東路11號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,11號,121.03330066476,24.870673705957
新竹縣湖口鄉中興村34鄰光復東路15號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,15號,121.03322599242,24.870662707774
新竹縣湖口鄉中興村34鄰光復東路19號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,19號,121.03308602064,24.870643869206
新竹縣湖口鄉中興村34鄰光復東路21號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,21號,121.03309682974,24.870614542118
新竹縣湖口鄉中興村34鄰光復東路21之1號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,21之1號,121.03305720112,24.870603680536
新竹縣湖口鄉中興村34鄰光復東路23號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,23號,121.03302059343,24.870602135727
新竹縣湖口鄉中興村34鄰光復東路24號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,24號,121.03289929788,24.870887554594
新竹縣湖口鄉中興村34鄰光復東路25號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,25號,121.03281456388,24.870588963362
新竹縣湖口鄉中興村34鄰光復東路26號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,26號,121.0329194158,24.870843472838
新竹縣湖口鄉中興村34鄰光復東路27號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,27號,121.03274213797,24.870577269245
新竹縣湖口鄉中興村34鄰光復東路28號,10004,1000405,1000405-016,34鄰,光復東路,,,,,,28號,121.03287716527,24.870835374518
