FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區竹寮里16鄰綠陽1號,64,6401500,6401500-001,16鄰,綠陽,,,,,,1號,120.42633848031,22.674917805503
高雄市大樹區竹寮里16鄰綠陽2號,64,6401500,6401500-001,16鄰,綠陽,,,,,,2號,120.42639847877,22.674905106382
高雄市大樹區竹寮里16鄰綠陽4號,64,6401500,6401500-001,16鄰,綠陽,,,,,,4號,120.42653327997,22.674876690617
高雄市大樹區竹寮里16鄰綠陽5之1號,64,6401500,6401500-001,16鄰,綠陽,,,,,,5之1號,120.42668451992,22.674967088415
高雄市大樹區竹寮里16鄰綠陽5之2號,64,6401500,6401500-001,16鄰,綠陽,,,,,,5之2號,120.42664103959,22.67500928714
高雄市大樹區竹寮里16鄰綠陽5之3號,64,6401500,6401500-001,16鄰,綠陽,,,,,,5之3號,120.42655203909,22.675116163903
高雄市大樹區竹寮里16鄰綠陽5之4號,64,6401500,6401500-001,16鄰,綠陽,,,,,,5之4號,120.42650684818,22.675078253402
高雄市大樹區竹寮里16鄰綠陽5之5號,64,6401500,6401500-001,16鄰,綠陽,,,,,,5之5號,120.42646573016,22.675043789172
高雄市大樹區竹寮里16鄰綠陽5之6號,64,6401500,6401500-001,16鄰,綠陽,,,,,,5之6號,120.42642354548,22.675008418033
高雄市大樹區竹寮里16鄰綠陽6號,64,6401500,6401500-001,16鄰,綠陽,,,,,,6號,120.42665804926,22.674850315905
高雄市大樹區竹寮里16鄰綠陽7號,64,6401500,6401500-001,16鄰,綠陽,,,,,,7號,120.42673343698,22.674834330359
高雄市大樹區竹寮里16鄰綠陽8號,64,6401500,6401500-001,16鄰,綠陽,,,,,,8號,120.42679820782,22.674820654784
高雄市大樹區竹寮里16鄰綠陽9號,64,6401500,6401500-001,16鄰,綠陽,,,,,,9號,120.42686297865,22.674806979182
高雄市大樹區竹寮里16鄰綠陽10號,64,6401500,6401500-001,16鄰,綠陽,,,,,,10號,120.42692941167,22.674791413036
高雄市大樹區竹寮里16鄰綠陽11號,64,6401500,6401500-001,16鄰,綠陽,,,,,,11號,120.42627285255,22.674692974787
高雄市大樹區竹寮里16鄰綠陽12號,64,6401500,6401500-001,16鄰,綠陽,,,,,,12號,120.42633830456,22.674679301837
高雄市大樹區竹寮里16鄰綠陽13號,64,6401500,6401500-001,16鄰,綠陽,,,,,,13號,120.42641037945,22.674664297962
高雄市大樹區竹寮里16鄰綠陽14號,64,6401500,6401500-001,16鄰,綠陽,,,,,,14號,120.42647320136,22.674651247692
高雄市大樹區竹寮里16鄰綠陽15號,64,6401500,6401500-001,16鄰,綠陽,,,,,,15號,120.42654001683,22.674637308618
高雄市大樹區竹寮里16鄰綠陽16號,64,6401500,6401500-001,16鄰,綠陽,,,,,,16號,120.42660887736,22.674623015607
高雄市大樹區竹寮里16鄰綠陽17號,64,6401500,6401500-001,16鄰,綠陽,,,,,,17號,120.42667471893,22.674609253605
高雄市大樹區竹寮里16鄰綠陽18號,64,6401500,6401500-001,16鄰,綠陽,,,,,,18號,120.42674024565,22.674600999228
高雄市大樹區竹寮里16鄰綠陽19號,64,6401500,6401500-001,16鄰,綠陽,,,,,,19號,120.42680766785,22.674581553434
高雄市大樹區竹寮里16鄰綠陽20號,64,6401500,6401500-001,16鄰,綠陽,,,,,,20號,120.42687282707,22.674568059831
高雄市大樹區竹寮里16鄰綠陽21號,64,6401500,6401500-001,16鄰,綠陽,,,,,,21號,120.42634257506,22.67440125925
高雄市大樹區竹寮里16鄰綠陽22號,64,6401500,6401500-001,16鄰,綠陽,,,,,,22號,120.4264122369,22.674381460411
高雄市大樹區竹寮里16鄰綠陽23號,64,6401500,6401500-001,16鄰,綠陽,,,,,,23號,120.42647680918,22.674368687329
高雄市大樹區竹寮里17鄰綠陽24號,64,6401500,6401500-001,17鄰,綠陽,,,,,,24號,120.42654547195,22.674355116097
高雄市大樹區竹寮里17鄰綠陽25號,64,6401500,6401500-001,17鄰,綠陽,,,,,,25號,120.42660916801,22.674342430132
高雄市大樹區竹寮里17鄰綠陽26號,64,6401500,6401500-001,17鄰,綠陽,,,,,,26號,120.4266769542,22.67432903632
高雄市大樹區竹寮里17鄰綠陽27號,64,6401500,6401500-001,17鄰,綠陽,,,,,,27號,120.42674366918,22.674315819261
高雄市大樹區竹寮里17鄰綠陽28號,64,6401500,6401500-001,17鄰,綠陽,,,,,,28號,120.42681135803,22.674302425043
高雄市大樹區竹寮里17鄰綠陽29號,64,6401500,6401500-001,17鄰,綠陽,,,,,,29號,120.42630176135,22.674106528823
高雄市大樹區竹寮里17鄰綠陽30號,64,6401500,6401500-001,17鄰,綠陽,,,,,,30號,120.42637273922,22.67409784258
高雄市大樹區竹寮里17鄰綠陽31號,64,6401500,6401500-001,17鄰,綠陽,,,,,,31號,120.4264381669,22.674089949199
高雄市大樹區竹寮里17鄰綠陽32號,64,6401500,6401500-001,17鄰,綠陽,,,,,,32號,120.42650894975,22.674081352505
高雄市大樹區竹寮里17鄰綠陽33號,64,6401500,6401500-001,17鄰,綠陽,,,,,,33號,120.42657204117,22.674073631319
高雄市大樹區竹寮里17鄰綠陽34號,64,6401500,6401500-001,17鄰,綠陽,,,,,,34號,120.42663931889,22.674065473556
高雄市大樹區竹寮里17鄰綠陽35號,64,6401500,6401500-001,17鄰,綠陽,,,,,,35號,120.42670581773,22.674057403284
高雄市大樹區竹寮里17鄰綠陽36號,64,6401500,6401500-001,17鄰,綠陽,,,,,,36號,120.42677786598,22.674048720692
高雄市大樹區竹寮里17鄰綠陽37號,64,6401500,6401500-001,17鄰,綠陽,,,,,,37號,120.42637924782,22.673843197723
高雄市大樹區竹寮里17鄰綠陽38號,64,6401500,6401500-001,17鄰,綠陽,,,,,,38號,120.42646920668,22.673833315105
高雄市大樹區竹寮里17鄰綠陽39號,64,6401500,6401500-001,17鄰,綠陽,,,,,,39號,120.42654232226,22.673825358902
高雄市大樹區竹寮里17鄰綠陽40號,64,6401500,6401500-001,17鄰,綠陽,,,,,,40號,120.42660794142,22.673818188597
高雄市大樹區竹寮里17鄰綠陽41號,64,6401500,6401500-001,17鄰,綠陽,,,,,,41號,120.42667278171,22.673811105786
高雄市大樹區竹寮里17鄰綠陽42號,64,6401500,6401500-001,17鄰,綠陽,,,,,,42號,120.42674278178,22.673803499569
高雄市大樹區竹寮里17鄰綠陽43號,64,6401500,6401500-001,17鄰,綠陽,,,,,,43號,120.42637817452,22.673703487614
高雄市大樹區竹寮里17鄰綠陽44號,64,6401500,6401500-001,17鄰,綠陽,,,,,,44號,120.42644827187,22.673695881873
