FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里20鄰高苗96號,10005,1000501,1000501-009,20鄰,高苗,,,,,,96號,120.81369858156,24.555141419013
苗栗縣苗栗市高苗里20鄰高苗96之3號,10005,1000501,1000501-009,20鄰,高苗,,,,,,96之3號,120.81346976046,24.555339952138
苗栗縣苗栗市高苗里15鄰高苗96之4號,10005,1000501,1000501-009,15鄰,高苗,,,,,,96之4號,120.81333170508,24.555373910435
苗栗縣苗栗市高苗里20鄰高苗96之5號,10005,1000501,1000501-009,20鄰,高苗,,,,,,96之5號,120.81373715352,24.555092168953
苗栗縣苗栗市高苗里20鄰高苗96之6號,10005,1000501,1000501-009,20鄰,高苗,,,,,,96之6號,120.81377970894,24.555086172175
苗栗縣苗栗市高苗里20鄰高苗96之7號,10005,1000501,1000501-009,20鄰,高苗,,,,,,96之7號,120.81382522528,24.555080540198
苗栗縣苗栗市高苗里20鄰高苗96之8號,10005,1000501,1000501-009,20鄰,高苗,,,,,,96之8號,120.81389332781,24.555088298848
苗栗縣苗栗市高苗里15鄰高苗97號,10005,1000501,1000501-009,15鄰,高苗,,,,,,97號,120.81328000624,24.55515471531
苗栗縣苗栗市高苗里15鄰高苗98號,10005,1000501,1000501-009,15鄰,高苗,,,,,,98號,120.8131442873,24.555144254205
苗栗縣苗栗市高苗里15鄰高苗99號,10005,1000501,1000501-009,15鄰,高苗,,,,,,99號,120.81304685464,24.555077680786
苗栗縣苗栗市高苗里15鄰高苗101號,10005,1000501,1000501-009,15鄰,高苗,,,,,,101號,120.8126931161,24.554904880195
苗栗縣苗栗市高苗里15鄰高苗102號,10005,1000501,1000501-009,15鄰,高苗,,,,,,102號,120.81111568406,24.554017539168
苗栗縣苗栗市高苗里15鄰高苗102之2號,10005,1000501,1000501-009,15鄰,高苗,,,,,,102之2號,120.81067675599,24.554307809027
苗栗縣苗栗市高苗里15鄰高苗102之3號,10005,1000501,1000501-009,15鄰,高苗,,,,,,102之3號,120.81070931172,24.554255572652
苗栗縣苗栗市高苗里15鄰高苗102之9號,10005,1000501,1000501-009,15鄰,高苗,,,,,,102之9號,120.8104852617,24.554036160042
苗栗縣苗栗市高苗里15鄰高苗102之12號,10005,1000501,1000501-009,15鄰,高苗,,,,,,102之12號,120.81038319728,24.553965877236
苗栗縣苗栗市高苗里15鄰高苗102之23號,10005,1000501,1000501-009,15鄰,高苗,,,,,,102之23號,120.81002592442,24.551818718762
苗栗縣苗栗市高苗里15鄰高苗103號,10005,1000501,1000501-009,15鄰,高苗,,,,,,103號,120.81364782833,24.555083571397
苗栗縣苗栗市高苗里20鄰高苗107號,10005,1000501,1000501-009,20鄰,高苗,,,,,,107號,120.81374954773,24.554921447999
