FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里13鄰中央路154巷50號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,50號,120.90597800862,24.690606037435
苗栗縣頭份鎮忠孝里13鄰中央路154巷52號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,52號,120.90602482724,24.690637125644
苗栗縣頭份鎮忠孝里13鄰中央路154巷56號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,56號,120.90607649381,24.690660723009
苗栗縣頭份鎮忠孝里13鄰中央路154巷58號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,58號,120.90612164026,24.690681427081
苗栗縣頭份鎮忠孝里13鄰中央路154巷60號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,60號,120.90617172124,24.690710982396
苗栗縣頭份鎮忠孝里13鄰中央路154巷62號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,62號,120.90621686557,24.690734575637
苗栗縣頭份鎮忠孝里13鄰中央路154巷66號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,66號,120.90626526776,24.690762594985
苗栗縣頭份鎮忠孝里13鄰中央路154巷68號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,68號,120.90631208981,24.690789259019
苗栗縣頭份鎮忠孝里13鄰中央路154巷70號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,70號,120.90635733079,24.690815831765
苗栗縣頭份鎮忠孝里13鄰中央路154巷72號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,72號,120.90640089295,24.690840868564
苗栗縣頭份鎮忠孝里13鄰中央路154巷76號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,76號,120.90644929515,24.69086897814
苗栗縣頭份鎮忠孝里13鄰中央路154巷78號,10005,1000505,1000505-009,13鄰,中央路,,154巷,,,,78號,120.90649937521,24.690899977945
苗栗縣頭份鎮東庄里11鄰中央路154巷36弄1號,10005,1000505,1000505-014,11鄰,中央路,,154巷,36弄,,,1號,120.90599659552,24.690463304559
