FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里10鄰永華四街27巷1號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,1號,120.18006097208,22.989112056486
臺南市安平區文平里12鄰永華四街25巷1號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,1號,120.17989884446,22.988308621895
臺南市安平區文平里12鄰永華四街25巷2號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2號,120.17995446407,22.988514434904
臺南市安平區文平里12鄰永華四街25巷2之1號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2之1號,120.17995906874,22.988511027297
臺南市安平區文平里12鄰永華四街25巷3號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,3號,120.17984195563,22.98831302309
臺南市安平區文平里12鄰永華四街17巷3號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,3號,120.17979701987,22.987890181669
臺南市安平區文平里10鄰永華四街27巷3號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,3號,120.18001090684,22.989117034852
臺南市安平區文平里12鄰永華四街25巷4號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,4號,120.17987795342,22.98852171449
臺南市安平區文平里12鄰永華四街25巷5號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,5號,120.17978767122,22.988322223701
臺南市安平區文平里12鄰永華四街17巷5號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,5號,120.17974946041,22.987893755208
臺南市安平區文平里10鄰永華四街27巷5號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,5號,120.17996755163,22.989125298767
臺南市安平區文平里12鄰永華四街17巷6號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,6號,120.17982288473,22.988095479497
臺南市安平區文平里12鄰永華四街25巷6號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,6號,120.17978221389,22.988531422928
臺南市安平區文平里12鄰永華四街25巷7號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,7號,120.17972826075,22.988324263976
臺南市安平區文平里12鄰永華四街17巷7號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,7號,120.17969362856,22.987899200288
