FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區鄉長里6鄰鄉友街1號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,1號,121.66799895111,25.080691443057
新北市汐止區鄉長里6鄰鄉友街8巷1號,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,1號,121.66829379057,25.080614633497
新北市汐止區鄉長里6鄰鄉友街2號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,2號,121.66805782655,25.080571368931
新北市汐止區鄉長里6鄰鄉友街3號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,3號,121.66799895111,25.080691443057
新北市汐止區鄉長里6鄰鄉友街8巷3號,65,6501100,6501100-013,6鄰,鄉友街,,8巷,,,,3號,121.6683614898,25.080555105681
新北市汐止區鄉長里6鄰鄉友街4號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,4號,121.66810684978,25.080625044743
新北市汐止區鄉長里6鄰鄉友街5號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,5號,121.66806128628,25.080726642072
新北市汐止區鄉長里6鄰鄉友街6號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,6號,121.6681671062,25.080669921941
新北市汐止區鄉長里6鄰鄉友街7號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,7號,121.66810052628,25.080756717883
新北市汐止區鄉長里6鄰鄉友街10號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,10號,121.66823877219,25.080738491087
新北市汐止區鄉長里6鄰鄉友街11號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,11號,121.66817698885,25.080819568867
新北市汐止區鄉長里6鄰鄉友街12號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,12號,121.66829943627,25.080796357525
新北市汐止區鄉長里6鄰鄉友街13號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,13號,121.66822209471,25.080858285008
新北市汐止區鄉長里6鄰鄉友街15號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,15號,121.66826322806,25.080904773978
新北市汐止區鄉長里6鄰鄉友街16號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,16號,121.66847383907,25.08093227235
新北市汐止區鄉長里6鄰鄉友街17號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,17號,121.66831038384,25.080944925322
新北市汐止區鄉長里6鄰鄉友街18號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,18號,121.66851821256,25.08092737797
新北市汐止區鄉長里6鄰鄉友街19號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,19號,121.66836193251,25.080983513098
新北市汐止區鄉長里6鄰鄉友街20號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,20號,121.66853837767,25.080966107051
新北市汐止區鄉長里6鄰鄉友街21號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,21號,121.66840906727,25.081019782513
新北市汐止區鄉長里6鄰鄉友街22號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,22號,121.66857439486,25.081019669759
新北市汐止區鄉長里6鄰鄉友街23號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,23號,121.66845963916,25.081057381585
新北市汐止區鄉長里6鄰鄉友街24號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,24號,121.66861547165,25.081070311711
新北市汐止區鄉長里6鄰鄉友街25號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,25號,121.66850169911,25.081093755077
新北市汐止區鄉長里6鄰鄉友街26號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,26號,121.66876355172,25.081086797483
新北市汐止區鄉長里6鄰鄉友街27號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,27號,121.66855517463,25.081138482096
新北市汐止區鄉長里6鄰鄉友街28號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,28號,121.6688366496,25.081130533184
新北市汐止區鄉長里6鄰鄉友街29號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,29號,121.66859087841,25.081178134235
新北市汐止區鄉長里6鄰鄉友街30號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,30號,121.66880148222,25.081175018598
新北市汐止區鄉長里6鄰鄉友街31號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,31號,121.66852407548,25.081375351456
新北市汐止區鄉長里6鄰鄉友街32號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,32號,121.66884975093,25.08122473431
新北市汐止區鄉長里6鄰鄉友街34號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,34號,121.66888556504,25.081270073447
新北市汐止區鄉長里6鄰鄉友街35號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,35號,121.66876184441,25.081312619722
新北市汐止區鄉長里6鄰鄉友街36號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,36號,121.66893290724,25.081315279362
新北市汐止區鄉長里6鄰鄉友街37號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,37號,121.66882376029,25.0813927882
新北市汐止區鄉長里6鄰鄉友街38號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,38號,121.66897728719,25.081357149269
新北市汐止區鄉長里6鄰鄉友街39號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,39號,121.66886343972,25.081441630797
新北市汐止區鄉長里6鄰鄉友街40號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,40號,121.66901594708,25.081398963696
新北市汐止區鄉長里6鄰鄉友街41號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,41號,121.66890115159,25.081489588489
新北市汐止區鄉長里6鄰鄉友街42號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,42號,121.66905078435,25.081445119704
新北市汐止區鄉長里6鄰鄉友街44號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,44號,121.6690924452,25.081499198507
新北市汐止區鄉長里6鄰鄉友街46號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,46號,121.66912820864,25.081549773984
新北市汐止區鄉長里6鄰鄉友街48號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,48號,121.66918911444,25.08160818965
新北市汐止區鄉長里6鄰鄉友街50號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,50號,121.66926327143,25.081651550212
新北市汐止區鄉長里6鄰鄉友街52號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,52號,121.66932403891,25.081684507804
新北市汐止區鄉長里6鄰鄉友街54號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,54號,121.66938474622,25.08172097749
新北市汐止區鄉長里6鄰鄉友街72號,65,6501100,6501100-013,6鄰,鄉友街,,,,,,72號,121.67006140107,25.082134876736
