FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市永福里1鄰中華路8號,10007,1000701,1000701-013,1鄰,中華路,,,,,,8號,120.54413212937,24.077908990709
彰化縣彰化市永福里1鄰中華路10號,10007,1000701,1000701-013,1鄰,中華路,,,,,,10號,120.54407064306,24.077942577009
彰化縣彰化市永福里1鄰中華路12號,10007,1000701,1000701-013,1鄰,中華路,,,,,,12號,120.54402145776,24.077973942631
彰化縣彰化市永福里1鄰中華路14號,10007,1000701,1000701-013,1鄰,中華路,,,,,,14號,120.54397721361,24.077998550996
彰化縣彰化市永福里1鄰中華路16號,10007,1000701,1000701-013,1鄰,中華路,,,,,,16號,120.54392560127,24.078020970349
彰化縣彰化市永福里1鄰中華路20號,10007,1000701,1000701-013,1鄰,中華路,,,,,,20號,120.5438763961,24.078057934026
彰化縣彰化市永福里1鄰中華路26號,10007,1000701,1000701-013,1鄰,中華路,,,,,,26號,120.54384200615,24.078076973574
彰化縣彰化市永福里1鄰中華路28號,10007,1000701,1000701-013,1鄰,中華路,,,,,,28號,120.54381123897,24.078100538567
彰化縣彰化市永福里1鄰中華路30號,10007,1000701,1000701-013,1鄰,中華路,,,,,,30號,120.54378049573,24.078117331654
彰化縣彰化市永福里1鄰中華路32號,10007,1000701,1000701-013,1鄰,中華路,,,,,,32號,120.54373868198,24.078149892977
彰化縣彰化市永福里1鄰中華路34號,10007,1000701,1000701-013,1鄰,中華路,,,,,,34號,120.54369443357,24.078175675054
彰化縣彰化市永福里1鄰中華路36號,10007,1000701,1000701-013,1鄰,中華路,,,,,,36號,120.54359985529,24.078222706377
彰化縣彰化市光華里2鄰中華路58號,10007,1000701,1000701-015,2鄰,中華路,,,,,,58號,120.54274395959,24.078442722205
彰化縣彰化市光華里2鄰中華路66號,10007,1000701,1000701-015,2鄰,中華路,,,,,,66號,120.54255716732,24.078452186201
彰化縣彰化市光華里2鄰中華路68號,10007,1000701,1000701-015,2鄰,中華路,,,,,,68號,120.54255638152,24.0784796329
彰化縣彰化市光華里2鄰中華路70號,10007,1000701,1000701-015,2鄰,中華路,,,,,,70號,120.54248952053,24.078447920695
彰化縣彰化市光華里2鄰中華路72號,10007,1000701,1000701-015,2鄰,中華路,,,,,,72號,120.54244166601,24.078464391448
彰化縣彰化市光華里2鄰中華路74號,10007,1000701,1000701-015,2鄰,中華路,,,,,,74號,120.54236775584,24.078506878886
彰化縣彰化市光華里2鄰中華路76號,10007,1000701,1000701-015,2鄰,中華路,,,,,,76號,120.54237048202,24.078459212379
彰化縣彰化市光華里2鄰中華路78號,10007,1000701,1000701-015,2鄰,中華路,,,,,,78號,120.54229726874,24.07841619447
彰化縣彰化市光華里2鄰中華路80號,10007,1000701,1000701-015,2鄰,中華路,,,,,,80號,120.54225244142,24.078438723848
彰化縣彰化市光華里2鄰中華路82號,10007,1000701,1000701-015,2鄰,中華路,,,,,,82號,120.54220307235,24.078438576095
彰化縣彰化市光華里2鄰中華路88號,10007,1000701,1000701-015,2鄰,中華路,,,,,,88號,120.54207119192,24.07846590125
彰化縣彰化市光華里5鄰中華路98號,10007,1000701,1000701-015,5鄰,中華路,,,,,,98號,120.54165706676,24.078435676836
彰化縣彰化市光華里5鄰中華路102號,10007,1000701,1000701-015,5鄰,中華路,,,,,,102號,120.54159147209,24.078435119093
彰化縣彰化市光華里5鄰中華路104號,10007,1000701,1000701-015,5鄰,中華路,,,,,,104號,120.54145655804,24.078485820489
彰化縣彰化市光華里5鄰中華路112號,10007,1000701,1000701-015,5鄰,中華路,,,,,,112號,120.54131130155,24.078513375764
彰化縣彰化市光華里5鄰中華路114號,10007,1000701,1000701-015,5鄰,中華路,,,,,,114號,120.54128363936,24.078520967706
彰化縣彰化市光華里5鄰中華路116號,10007,1000701,1000701-015,5鄰,中華路,,,,,,116號,120.54125784603,24.078528474954
彰化縣彰化市光華里5鄰中華路118號,10007,1000701,1000701-015,5鄰,中華路,,,,,,118號,120.54122653351,24.078539306482
彰化縣彰化市光華里5鄰中華路120號,10007,1000701,1000701-015,5鄰,中華路,,,,,,120號,120.54118974033,24.078542627252
彰化縣彰化市光華里5鄰中華路122號,10007,1000701,1000701-015,5鄰,中華路,,,,,,122號,120.54114179563,24.078556749708
