FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉烏塗村6鄰忠庄1號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,1號,120.60275485428,23.761864897629
雲林縣林內鄉烏塗村6鄰忠庄1之12號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,1之12號,120.6035439676,23.760556442655
雲林縣林內鄉烏塗村6鄰忠庄2號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,2號,120.60262815527,23.761943672054
雲林縣林內鄉烏塗村6鄰忠庄3號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,3號,120.60256376419,23.763440541859
雲林縣林內鄉烏塗村6鄰忠庄3之1號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,3之1號,120.60261795914,23.763459914554
雲林縣林內鄉烏塗村6鄰忠庄5號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,5號,120.60240372334,23.763223236457
雲林縣林內鄉烏塗村6鄰忠庄5之1號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,5之1號,120.60224778661,23.763108338346
雲林縣林內鄉烏塗村6鄰忠庄6之1號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,6之1號,120.60249867645,23.762614607556
雲林縣林內鄉烏塗村6鄰忠庄6之2號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,6之2號,120.60244731406,23.762599486074
雲林縣林內鄉烏塗村6鄰忠庄6之3號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,6之3號,120.60240416769,23.762592602756
雲林縣林內鄉烏塗村6鄰忠庄6之4號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,6之4號,120.60252429619,23.762771609815
雲林縣林內鄉烏塗村6鄰忠庄6之5號,10009,1000910,1000910-008,6鄰,忠庄,,,,,,6之5號,120.6024641077,23.762949069315
