FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里6鄰祥和新莊東三巷2號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,2號,120.71037023236,24.22890930883
臺中市潭子區栗林里6鄰祥和新莊東三巷3號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,3號,120.71043215557,24.228904839769
臺中市潭子區栗林里6鄰祥和新莊東三巷4號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,4號,120.71047208874,24.228928003459
臺中市潭子區栗林里6鄰祥和新莊東三巷5號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,5號,120.71052475031,24.228926270662
臺中市潭子區栗林里6鄰祥和新莊東三巷6號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,6號,120.71045275145,24.228805783132
臺中市潭子區栗林里6鄰祥和新莊東三巷7號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,7號,120.71045283458,24.22876902529
臺中市潭子區栗林里6鄰祥和新莊東三巷8號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,8號,120.71045292157,24.228730560932
臺中市潭子區栗林里6鄰祥和新莊東三巷9號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,9號,120.71045252793,24.228691283028
臺中市潭子區栗林里6鄰祥和新莊東三巷10號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,10號,120.71045131525,24.228652807168
臺中市潭子區栗林里6鄰祥和新莊東三巷11號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,11號,120.71045017314,24.228617952164
臺中市潭子區栗林里6鄰祥和新莊東三巷12號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,12號,120.71044903821,24.228579927913
臺中市潭子區栗林里6鄰祥和新莊東三巷13號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,13號,120.71042349915,24.228544213876
臺中市潭子區栗林里6鄰祥和新莊東三巷14號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,14號,120.71042147744,24.228506467844
臺中市潭子區栗林里6鄰祥和新莊東三巷15號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,15號,120.71042091296,24.228468724584
臺中市潭子區栗林里6鄰祥和新莊東三巷16號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,16號,120.71044322596,24.228424514759
臺中市潭子區栗林里6鄰祥和新莊東三巷17號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,17號,120.71041832265,24.228390698069
臺中市潭子區栗林里6鄰祥和新莊東三巷18號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,18號,120.71041702488,24.228355021107
臺中市潭子區栗林里6鄰祥和新莊東三巷19號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,19號,120.71043795551,24.228312533236
臺中市潭子區栗林里6鄰祥和新莊東三巷20號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,20號,120.71043665401,24.228274147497
臺中市潭子區栗林里6鄰祥和新莊東三巷21號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,21號,120.7104093294,24.228239965031
臺中市潭子區栗林里6鄰祥和新莊東三巷22號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,22號,120.7104330949,24.228197834692
臺中市潭子區栗林里6鄰祥和新莊東三巷23號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,23號,120.71040942056,24.228164832968
臺中市潭子區栗林里6鄰祥和新莊東三巷24號,66,6601700,6601700-010,6鄰,祥和新莊東三巷,,,,,,24號,120.71040950409,24.228127903569
