FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里24鄰國盛八街51巷1號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,1號,121.60801948251,23.99531218172
花蓮縣花蓮市國盛里29鄰國盛八街1巷1號,10015,1001501,1001501-043,29鄰,國盛八街,,1巷,,,,1號,121.60932987382,23.994621571
花蓮縣花蓮市國盛里29鄰國盛八街3巷1號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,1號,121.60919374781,23.994693027466
花蓮縣花蓮市國盛里29鄰國盛八街3巷2號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,2號,121.60917171099,23.994661205668
花蓮縣花蓮市國盛里24鄰國盛八街51巷2號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,2號,121.60797759238,23.995261368706
花蓮縣花蓮市國盛里29鄰國盛八街3巷3號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,3號,121.6091535421,23.994630551333
花蓮縣花蓮市國盛里24鄰國盛八街51巷3號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,3號,121.60790448198,23.995169451927
花蓮縣花蓮市國盛里29鄰國盛八街1巷3號,10015,1001501,1001501-043,29鄰,國盛八街,,1巷,,,,3號,121.60930132188,23.994573233538
花蓮縣花蓮市國盛里29鄰國盛八街3巷5號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,5號,121.60913276493,23.994592810372
花蓮縣花蓮市國盛里29鄰國盛八街1巷5號,10015,1001501,1001501-043,29鄰,國盛八街,,1巷,,,,5號,121.60926896194,23.994534364814
花蓮縣花蓮市國盛里24鄰國盛八街51巷5號,10015,1001501,1001501-043,24鄰,國盛八街,,51巷,,,,5號,121.60782189432,23.995148036876
花蓮縣花蓮市國盛里29鄰國盛八街3巷6號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,6號,121.60911325173,23.994547985463
花蓮縣花蓮市國盛里29鄰國盛八街3巷7號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,7號,121.60908217504,23.994510294433
花蓮縣花蓮市國盛里29鄰國盛八街1巷7號,10015,1001501,1001501-043,29鄰,國盛八街,,1巷,,,,7號,121.60923910589,23.994482484029
花蓮縣花蓮市國盛里29鄰國盛八街3巷8號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,8號,121.60906051943,23.994473839102
花蓮縣花蓮市國盛里29鄰國盛八街3巷9號,10015,1001501,1001501-043,29鄰,國盛八街,,3巷,,,,9號,121.60904061161,23.994445394793
花蓮縣花蓮市國盛里29鄰國盛八街1巷13號,10015,1001501,1001501-043,29鄰,國盛八街,,1巷,,,,13號,121.60920236018,23.99429272701
花蓮縣花蓮市國盛里27鄰國盛八街27號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,27號,121.60883896397,23.99485155423
花蓮縣花蓮市國盛里27鄰國盛八街29號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,29號,121.60879697614,23.994882393253
花蓮縣花蓮市國盛里27鄰國盛八街31號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,31號,121.60874624587,23.994907930687
花蓮縣花蓮市國盛里27鄰國盛八街33號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,33號,121.60869696386,23.994932135057
花蓮縣花蓮市國盛里27鄰國盛八街35號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,35號,121.60864770688,23.994961666565
花蓮縣花蓮市國盛里27鄰國盛八街37號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,37號,121.60859696402,23.994984540374
花蓮縣花蓮市國盛里27鄰國盛八街39號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,39號,121.60850763709,23.99501806828
花蓮縣花蓮市國盛里27鄰國盛八街41號,10015,1001501,1001501-043,27鄰,國盛八街,,,,,,41號,121.60846323442,23.995043273519
