FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里13鄰東門街24巷1號,68,6800100,6800100-013,13鄰,東門街,,24巷,,,,1號,121.31512936391,24.997010343499
桃園市桃園區東門里13鄰東門街24巷3號,68,6800100,6800100-013,13鄰,東門街,,24巷,,,,3號,121.31464477352,24.997842062811
桃園市桃園區東門里13鄰東門街24巷5號,68,6800100,6800100-013,13鄰,東門街,,24巷,,,,5號,121.31468840604,24.997859124289
桃園市桃園區東門里13鄰東門街24巷7號,68,6800100,6800100-013,13鄰,東門街,,24巷,,,,7號,121.31474094987,24.997874361243
桃園市桃園區東門里12鄰東門街8號,68,6800100,6800100-013,12鄰,東門街,,,,,,8號,121.31505433539,24.9964911044
桃園市桃園區東門里13鄰東門街24巷9號,68,6800100,6800100-013,13鄰,東門街,,24巷,,,,9號,121.31478360096,24.997895036088
桃園市桃園區東門里12鄰東門街14號,68,6800100,6800100-013,12鄰,東門街,,,,,,14號,121.31508465303,24.996725685673
桃園市桃園區東門里12鄰東門街16號,68,6800100,6800100-013,12鄰,東門街,,,,,,16號,121.31506971123,24.99677121994
桃園市桃園區東門里13鄰東門街26號,68,6800100,6800100-013,13鄰,東門街,,,,,,26號,121.31487450137,24.996945427953
桃園市桃園區東門里13鄰東門街28號,68,6800100,6800100-013,13鄰,東門街,,,,,,28號,121.31490348463,24.997045219587
桃園市桃園區東門里13鄰東門街30號,68,6800100,6800100-013,13鄰,東門街,,,,,,30號,121.31479547466,24.997150627835
桃園市桃園區東門里13鄰東門街34號,68,6800100,6800100-013,13鄰,東門街,,,,,,34號,121.3147656461,24.997224542424
桃園市桃園區東門里13鄰東門街36號,68,6800100,6800100-013,13鄰,東門街,,,,,,36號,121.31473047277,24.997261452291
桃園市桃園區東門里13鄰東門街38號,68,6800100,6800100-013,13鄰,東門街,,,,,,38號,121.31472006179,24.99729677496
