FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里8鄰景中街2號,63,6300800,6300800-001,8鄰,景中街,,,,,,2號,121.54109760351,24.992763272637
臺北市文山區景行里8鄰景中街4號,63,6300800,6300800-001,8鄰,景中街,,,,,,4號,121.54143528936,24.992810732933
臺北市文山區景行里8鄰景中街6號,63,6300800,6300800-001,8鄰,景中街,,,,,,6號,121.54146497444,24.992794166628
臺北市文山區景行里11鄰景中街30巷6號,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號,121.54197635357,24.992500759397
臺北市文山區景行里11鄰景中街30巷6之1號,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6之1號,121.54201276996,24.992503470608
臺北市文山區景行里11鄰景中街30巷6之2號,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6之2號,121.54205356462,24.992506138775
臺北市文山區景行里8鄰景中街8號,63,6300800,6300800-001,8鄰,景中街,,,,,,8號,121.54151143044,24.992793437819
臺北市文山區景行里8鄰景中街10號,63,6300800,6300800-001,8鄰,景中街,,,,,,10號,121.54156271036,24.99279263727
臺北市文山區景行里15鄰景中街30巷12號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號,121.54204779551,24.992250040762
臺北市文山區景行里15鄰景中街30巷12之1號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之1號,121.54209484226,24.992372751249
臺北市文山區景行里15鄰景中街30巷12之2號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之2號,121.54216021502,24.9923802592
臺北市文山區景行里15鄰景中街30巷12之3號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之3號,121.54225179236,24.992390768276
臺北市文山區景行里15鄰景中街30巷12之4號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之4號,121.54233270555,24.992400061254
臺北市文山區景行里15鄰景中街30巷12之5號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之5號,121.54242087033,24.992303364591
臺北市文山區景行里15鄰景中街30巷12之6號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之6號,121.54205654292,24.992306606245
臺北市文山區景行里15鄰景中街30巷12之7號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之7號,121.54215219493,24.992232073607
臺北市文山區景行里15鄰景中街30巷12之8號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之8號,121.54220897302,24.992217864088
臺北市文山區景行里15鄰景中街30巷12之9號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之9號,121.54227498324,24.992201345812
臺北市文山區景行里15鄰景中街30巷12之10號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之10號,121.5423534415,24.992181721598
臺北市文山區景行里15鄰景中街30巷12之11號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之11號,121.54258609944,24.992099719521
臺北市文山區景行里15鄰景中街30巷12之12號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之12號,121.5426405075,24.992075939635
臺北市文山區景行里15鄰景中街30巷12之13號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之13號,121.54203894627,24.992192843679
臺北市文山區景行里15鄰景中街30巷12之14號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之14號,121.54213017626,24.992169363186
臺北市文山區景行里15鄰景中街30巷12之15號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之15號,121.54219882651,24.992151742921
臺北市文山區景行里15鄰景中街30巷12之16號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之16號,121.54226953482,24.992133582465
臺北市文山區景行里15鄰景中街30巷12之17號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之17號,121.54234433959,24.992114377838
臺北市文山區景行里15鄰景中街30巷12之18號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之18號,121.54253819726,24.991996603352
臺北市文山區景行里15鄰景中街30巷12之19號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之19號,121.54258871652,24.991982822776
臺北市文山區景行里15鄰景中街30巷12之20號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之20號,121.54268346483,24.991986864913
臺北市文山區景行里15鄰景中街30巷12之21號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之21號,121.54202938326,24.992130999709
