FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里13鄰永昌街1號,66,6600600,6600600-021,13鄰,永昌街,,,,,,1號,120.65785798023,24.168221114621
臺中市西屯區何仁里13鄰永昌街18巷1號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,1號,120.6582029086,24.168782244542
臺中市西屯區何仁里13鄰永昌街2號,66,6600600,6600600-021,13鄰,永昌街,,,,,,2號,120.65806750581,24.168350748196
臺中市西屯區何仁里13鄰永昌街18巷2號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,2號,120.65815866721,24.168580250885
臺中市西屯區何仁里13鄰永昌街2之1號,66,6600600,6600600-021,13鄰,永昌街,,,,,,2之1號,120.65806750581,24.168350748196
臺中市西屯區何仁里13鄰永昌街18巷2之1號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,2之1號,120.65820071449,24.168571315841
臺中市西屯區何仁里13鄰永昌街2之2號,66,6600600,6600600-021,13鄰,永昌街,,,,,,2之2號,120.65806750581,24.168350748196
臺中市西屯區何仁里13鄰永昌街2之3號,66,6600600,6600600-021,13鄰,永昌街,,,,,,2之3號,120.65806750581,24.168350748196
臺中市西屯區何仁里13鄰永昌街2之4號,66,6600600,6600600-021,13鄰,永昌街,,,,,,2之4號,120.65806750581,24.168350748196
臺中市西屯區何仁里13鄰永昌街3號,66,6600600,6600600-021,13鄰,永昌街,,,,,,3號,120.65783820872,24.168254297991
臺中市西屯區何仁里13鄰永昌街18巷3號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,3號,120.65824721778,24.168773955633
臺中市西屯區何仁里13鄰永昌街18巷5號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,5號,120.65828985395,24.168765644905
臺中市西屯區何仁里13鄰永昌街5號,66,6600600,6600600-021,13鄰,永昌街,,,,,,5號,120.65796648453,24.168276030208
臺中市西屯區何仁里13鄰永昌街6號,66,6600600,6600600-021,13鄰,永昌街,,,,,,6號,120.65802030334,24.168407075323
臺中市西屯區何仁里13鄰永昌街18巷6號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,6號,120.65824315155,24.168563835371
臺中市西屯區何仁里13鄰永昌街18巷7號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,7號,120.65833298142,24.168757624201
臺中市西屯區何仁里13鄰永昌街7號,66,6600600,6600600-021,13鄰,永昌街,,,,,,7號,120.65793912557,24.168316465141
臺中市西屯區何仁里13鄰永昌街8號,66,6600600,6600600-021,13鄰,永昌街,,,,,,8號,120.65805342584,24.168452982165
臺中市西屯區何仁里13鄰永昌街18巷8號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,8號,120.65829075032,24.168576763578
臺中市西屯區何仁里13鄰永昌街18巷9號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,9號,120.65837699153,24.168750770238
臺中市西屯區何仁里13鄰永昌街10號,66,6600600,6600600-021,13鄰,永昌街,,,,,,10號,120.65805969087,24.168491451878
臺中市西屯區何仁里13鄰永昌街18巷10號,66,6600600,6600600-021,13鄰,永昌街,,18巷,,,,10號,120.65834314597,24.168599273544
臺中市西屯區何仁里13鄰永昌街12號,66,6600600,6600600-021,13鄰,永昌街,,,,,,12號,120.65806014501,24.168538955895
臺中市西屯區何仁里13鄰永昌街13號,66,6600600,6600600-021,13鄰,永昌街,,,,,,13號,120.65778953771,24.168352020964
臺中市西屯區何仁里13鄰永昌街13之1號,66,6600600,6600600-021,13鄰,永昌街,,,,,,13之1號,120.65770534667,24.16832859071
臺中市西屯區何仁里13鄰永昌街13之2號,66,6600600,6600600-021,13鄰,永昌街,,,,,,13之2號,120.65765178613,24.168337039285
臺中市西屯區何仁里13鄰永昌街13之3號,66,6600600,6600600-021,13鄰,永昌街,,,,,,13之3號,120.65761189456,24.168386430154
臺中市西屯區何仁里13鄰永昌街14號,66,6600600,6600600-021,13鄰,永昌街,,,,,,14號,120.65806814081,24.168577935126
臺中市西屯區何仁里13鄰永昌街15號,66,6600600,6600600-021,13鄰,永昌街,,,,,,15號,120.65783051643,24.168481827413
臺中市西屯區何仁里13鄰永昌街15之1號,66,6600600,6600600-021,13鄰,永昌街,,,,,,15之1號,120.65774977497,24.168497086321
臺中市西屯區何仁里13鄰永昌街15之2號,66,6600600,6600600-021,13鄰,永昌街,,,,,,15之2號,120.65769807678,24.168508338164
臺中市西屯區何仁里13鄰永昌街15之3號,66,6600600,6600600-021,13鄰,永昌街,,,,,,15之3號,120.65764010071,24.168511819754
臺中市西屯區何仁里13鄰永昌街16號,66,6600600,6600600-021,13鄰,永昌街,,,,,,16號,120.65807827256,24.168650047543
臺中市西屯區何仁里13鄰永昌街17號,66,6600600,6600600-021,13鄰,永昌街,,,,,,17號,120.6577873507,24.168578072902
臺中市西屯區何仁里13鄰永昌街17之1號,66,6600600,6600600-021,13鄰,永昌街,,,,,,17之1號,120.65779867379,24.168627786386
臺中市西屯區何仁里13鄰永昌街19號,66,6600600,6600600-021,13鄰,永昌街,,,,,,19號,120.6577783013,24.168687026875
臺中市西屯區何仁里13鄰永昌街20號,66,6600600,6600600-021,13鄰,永昌街,,,,,,20號,120.65810114739,24.168745005492
臺中市西屯區何仁里13鄰永昌街22號,66,6600600,6600600-021,13鄰,永昌街,,,,,,22號,120.65810999594,24.168785295877
臺中市西屯區何仁里13鄰永昌街23號,66,6600600,6600600-021,13鄰,永昌街,,,,,,23號,120.65789049463,24.168772207881
臺中市西屯區何仁里13鄰永昌街24號,66,6600600,6600600-021,13鄰,永昌街,,,,,,24號,120.65811894221,24.168825848329
臺中市西屯區何仁里13鄰永昌街25號,66,6600600,6600600-021,13鄰,永昌街,,,,,,25號,120.65789748894,24.168873080528
臺中市西屯區何仁里13鄰永昌街26號,66,6600600,6600600-021,13鄰,永昌街,,,,,,26號,120.65812779339,24.168865154528
臺中市西屯區何仁里13鄰永昌街28號,66,6600600,6600600-021,13鄰,永昌街,,,,,,28號,120.65813841607,24.168904455667
臺中市西屯區何仁里13鄰永昌街30號,66,6600600,6600600-021,13鄰,永昌街,,,,,,30號,120.65814585076,24.168958286787
臺中市西屯區何仁里13鄰永昌街33號,66,6600600,6600600-021,13鄰,永昌街,,,,,,33號,120.65788094549,24.168946848685
臺中市西屯區何仁里17鄰永昌街35號,66,6600600,6600600-021,17鄰,永昌街,,,,,,35號,120.65798106289,24.169154159545
臺中市西屯區何仁里17鄰永昌街35之1號,66,6600600,6600600-021,17鄰,永昌街,,,,,,35之1號,120.65788507477,24.16915155152
臺中市西屯區何仁里17鄰永昌街35之2號,66,6600600,6600600-021,17鄰,永昌街,,,,,,35之2號,120.6578033061,24.169168036127
臺中市西屯區何仁里17鄰永昌街35之3號,66,6600600,6600600-021,17鄰,永昌街,,,,,,35之3號,120.65773322541,24.169178578571
臺中市西屯區何仁里17鄰永昌街37號,66,6600600,6600600-021,17鄰,永昌街,,,,,,37號,120.65799516514,24.169217260623
臺中市西屯區何仁里17鄰永昌街39號,66,6600600,6600600-021,17鄰,永昌街,,,,,,39號,120.65801700108,24.169295828122
臺中市西屯區何仁里17鄰永昌街39之1號,66,6600600,6600600-021,17鄰,永昌街,,,,,,39之1號,120.65804011022,24.169380430025
臺中市西屯區何仁里17鄰永昌街39之2號,66,6600600,6600600-021,17鄰,永昌街,,,,,,39之2號,120.65794017817,24.169406345686
臺中市西屯區何仁里17鄰永昌街39之3號,66,6600600,6600600-021,17鄰,永昌街,,,,,,39之3號,120.65782343408,24.169440584671
臺中市西屯區何仁里17鄰永昌街39之4號,66,6600600,6600600-021,17鄰,永昌街,,,,,,39之4號,120.65780533968,24.16937986738
臺中市西屯區何仁里17鄰永昌街39之5號,66,6600600,6600600-021,17鄰,永昌街,,,,,,39之5號,120.65779510592,24.169323908089
臺中市西屯區何仁里17鄰永昌街41號,66,6600600,6600600-021,17鄰,永昌街,,,,,,41號,120.65807370184,24.169438753158
臺中市西屯區何仁里17鄰永昌街43號,66,6600600,6600600-021,17鄰,永昌街,,,,,,43號,120.65807878338,24.169478177315
臺中市西屯區何仁里17鄰永昌街43之1號,66,6600600,6600600-021,17鄰,永昌街,,,,,,43之1號,120.65799179342,24.169507634408
