FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東門里1鄰東門街107號,10018,1001801,1001801-005,1鄰,東門街,,,,,,107號,120.96902555901,24.804067085813
新竹市東區東門里1鄰東門街109號,10018,1001801,1001801-005,1鄰,東門街,,,,,,109號,120.96897421783,24.804089646723
新竹市東區東門里1鄰東門街113號,10018,1001801,1001801-005,1鄰,東門街,,,,,,113號,120.9688804506,24.804082404355
新竹市東區東門里1鄰東門街115號,10018,1001801,1001801-005,1鄰,東門街,,,,,,115號,120.96882031249,24.80407968325
新竹市東區東門里1鄰東門街117號,10018,1001801,1001801-005,1鄰,東門街,,,,,,117號,120.96877095494,24.804080575818
新竹市東區東門里1鄰東門街119號,10018,1001801,1001801-005,1鄰,東門街,,,,,,119號,120.96871368462,24.804080563854
新竹市東區東門里1鄰東門街121號,10018,1001801,1001801-005,1鄰,東門街,,,,,,121號,120.96866037148,24.804077844111
新竹市東區東門里1鄰東門街123號,10018,1001801,1001801-005,1鄰,東門街,,,,,,123號,120.96860903591,24.80407783335
新竹市東區東門里1鄰東門街125號,10018,1001801,1001801-005,1鄰,東門街,,,,,,125號,120.96855483165,24.80407872483
新竹市東區東門里1鄰東門街129號,10018,1001801,1001801-005,1鄰,東門街,,,,,,129號,120.96845314985,24.804077800564
新竹市東區東門里1鄰東門街131號,10018,1001801,1001801-005,1鄰,東門街,,,,,,131號,120.96827352642,24.804071442551
新竹市東區東門里2鄰東門街133號,10018,1001801,1001801-005,2鄰,東門街,,,,,,133號,120.96797649136,24.80407499072
新竹市東區東門里2鄰東門街135號,10018,1001801,1001801-005,2鄰,東門街,,,,,,135號,120.96794780651,24.80407588744
新竹市東區東門里2鄰東門街137號,10018,1001801,1001801-005,2鄰,東門街,,,,,,137號,120.96791427449,24.804078588839
新竹市東區東門里2鄰東門街139號,10018,1001801,1001801-005,2鄰,東門街,,,,,,139號,120.96788568832,24.80408038843
新竹市東區東門里2鄰東門街141號,10018,1001801,1001801-005,2鄰,東門街,,,,,,141號,120.96782545319,24.804070444009
新竹市東區東門里2鄰東門街143號,10018,1001801,1001801-005,2鄰,東門街,,,,,,143號,120.96777115048,24.80406952946
新竹市東區東門里2鄰東門街145號,10018,1001801,1001801-005,2鄰,東門街,,,,,,145號,120.96761624958,24.804084844666
新竹市東區東門里4鄰東門街147號,10018,1001801,1001801-005,4鄰,東門街,,,,,,147號,120.96739911266,24.804176708852
新竹市東區東門里4鄰東門街149號,10018,1001801,1001801-005,4鄰,東門街,,,,,,149號,120.9673517305,24.804188345439
新竹市東區東門里11鄰東門街150號,10018,1001801,1001801-005,11鄰,東門街,,,,,,150號,120.96863470894,24.804253535655
新竹市東區東門里4鄰東門街151號,10018,1001801,1001801-005,4鄰,東門街,,,,,,151號,120.96730533862,24.804195558204
新竹市東區東門里11鄰東門街152號,10018,1001801,1001801-005,11鄰,東門街,,,,,,152號,120.96859029718,24.804253526339
新竹市東區東門里4鄰東門街153號,10018,1001801,1001801-005,4鄰,東門街,,,,,,153號,120.96726784767,24.804207287211
新竹市東區東門里11鄰東門街154號,10018,1001801,1001801-005,11鄰,東門街,,,,,,154號,120.9684856481,24.80425169861
新竹市東區東門里4鄰東門街155號,10018,1001801,1001801-005,4鄰,東門街,,,,,,155號,120.96722837847,24.804219015776
新竹市東區東門里11鄰東門街156號,10018,1001801,1001801-005,11鄰,東門街,,,,,,156號,120.96839484678,24.804249873734
新竹市東區東門里4鄰東門街157號,10018,1001801,1001801-005,4鄰,東門街,,,,,,157號,120.96719088825,24.804227945892
新竹市東區東門里11鄰東門街158號,10018,1001801,1001801-005,11鄰,東門街,,,,,,158號,120.96835340263,24.804248962112
新竹市東區東門里4鄰東門街159號,10018,1001801,1001801-005,4鄰,東門街,,,,,,159號,120.96715230877,24.804241480356
新竹市東區東門里11鄰東門街160號,10018,1001801,1001801-005,11鄰,東門街,,,,,,160號,120.96831294737,24.80424895355
新竹市東區東門里4鄰東門街161號,10018,1001801,1001801-005,4鄰,東門街,,,,,,161號,120.9670951316,24.804263046191
新竹市東區東門里11鄰東門街162號,10018,1001801,1001801-005,11鄰,東門街,,,,,,162號,120.96827249235,24.804248042115
新竹市東區東門里11鄰東門街164號,10018,1001801,1001801-005,11鄰,東門街,,,,,,164號,120.96822709169,24.804247129619
新竹市東區東門里4鄰東門街165號,10018,1001801,1001801-005,4鄰,東門街,,,,,,165號,120.96701619264,24.804288308942
新竹市東區東門里11鄰東門街166號,10018,1001801,1001801-005,11鄰,東門街,,,,,,166號,120.96818564754,24.804246217951
新竹市東區東門里11鄰東門街168號,10018,1001801,1001801-005,11鄰,東門街,,,,,,168號,120.9681432138,24.804247111784
新竹市東區東門里11鄰東門街170號,10018,1001801,1001801-005,11鄰,東門街,,,,,,170號,120.9681007796,24.804249811329
新竹市東區東門里11鄰東門街172號,10018,1001801,1001801-005,11鄰,東門街,,,,,,172號,120.9680652709,24.804246192307
新竹市東區東門里11鄰東門街174號,10018,1001801,1001801-005,11鄰,東門街,,,,,,174號,120.96803164108,24.804244379402
新竹市東區東門里11鄰東門街176號,10018,1001801,1001801-005,11鄰,東門街,,,,,,176號,120.96798920781,24.804243467468
新竹市東區東門里5鄰東門街186號,10018,1001801,1001801-005,5鄰,東門街,,,,,,186號,120.96721250556,24.804397327515
新竹市東區東門里5鄰東門街188號,10018,1001801,1001801-005,5鄰,東門街,,,,,,188號,120.96715918899,24.804407247302
新竹市東區東門里5鄰東門街190號,10018,1001801,1001801-005,5鄰,東門街,,,,,,190號,120.96709607745,24.804427006111
新竹市東區東門里5鄰東門街192號,10018,1001801,1001801-005,5鄰,東門街,,,,,,192號,120.96702693218,24.80444685385
新竹市東區榮光里8鄰東門街29號,10018,1001801,1001801-006,8鄰,東門街,,,,,,29號,120.97350917154,24.804023526001
新竹市東區榮光里8鄰東門街31號,10018,1001801,1001801-006,8鄰,東門街,,,,,,31號,120.97346683633,24.804026768802
新竹市東區榮光里8鄰東門街33號,10018,1001801,1001801-006,8鄰,東門街,,,,,,33號,120.97343152436,24.80402784597
新竹市東區榮光里8鄰東門街35號,10018,1001801,1001801-006,8鄰,東門街,,,,,,35號,120.97339146461,24.804028832
新竹市東區榮光里8鄰東門街37號,10018,1001801,1001801-006,8鄰,東門街,,,,,,37號,120.97335734003,24.804027832779
新竹市東區榮光里8鄰東門街39號,10018,1001801,1001801-006,8鄰,東門街,,,,,,39號,120.97330195,24.804023489169
新竹市東區榮光里8鄰東門街41號,10018,1001801,1001801-006,8鄰,東門街,,,,,,41號,120.97325368027,24.804025647417
新竹市東區榮光里8鄰東門街43號,10018,1001801,1001801-006,8鄰,東門街,,,,,,43號,120.9732077856,24.804022388903
新竹市東區榮光里8鄰東門街43之1號,10018,1001801,1001801-006,8鄰,東門街,,,,,,43之1號,120.97327198708,24.803988272205
新竹市東區榮光里8鄰東門街47號,10018,1001801,1001801-006,8鄰,東門街,,,,,,47號,120.9731430971,24.804021293871
新竹市東區榮光里8鄰東門街51號,10018,1001801,1001801-006,8鄰,東門街,,,,,,51號,120.97300253996,24.804033186353
新竹市東區榮光里8鄰東門街57號,10018,1001801,1001801-006,8鄰,東門街,,,,,,57號,120.97263103154,24.804002602126
新竹市東區榮光里3鄰東門街59號,10018,1001801,1001801-006,3鄰,東門街,,,,,,59號,120.97247317175,24.803982529633
新竹市東區榮光里3鄰東門街59之1號,10018,1001801,1001801-006,3鄰,東門街,,,,,,59之1號,120.97235279056,24.804004176124
新竹市東區榮光里3鄰東門街61號,10018,1001801,1001801-006,3鄰,東門街,,,,,,61號,120.97187206645,24.804047423897
新竹市東區榮光里3鄰東門街63號,10018,1001801,1001801-006,3鄰,東門街,,,,,,63號,120.97180214057,24.804024297471
新竹市東區榮光里3鄰東門街65號,10018,1001801,1001801-006,3鄰,東門街,,,,,,65號,120.97172914344,24.804023200262
新竹市東區榮光里3鄰東門街67號,10018,1001801,1001801-006,3鄰,東門街,,,,,,67號,120.97167850028,24.804023190684
新竹市東區榮光里3鄰東門街71號,10018,1001801,1001801-006,3鄰,東門街,,,,,,71號,120.97157493775,24.804028497931
新竹市東區榮光里3鄰東門街71之3號,10018,1001801,1001801-006,3鄰,東門街,,,,,,71之3號,120.97158324789,24.803587993169
新竹市東區榮光里3鄰東門街71之4號,10018,1001801,1001801-006,3鄰,東門街,,,,,,71之4號,120.97157031959,24.803460055172
新竹市東區榮光里2鄰東門街73號,10018,1001801,1001801-006,2鄰,東門街,,,,,,73號,120.97149496943,24.803801774088
新竹市東區榮光里2鄰東門街73之1號,10018,1001801,1001801-006,2鄰,東門街,,,,,,73之1號,120.97138428612,24.80380391983
新竹市東區榮光里2鄰東門街75號,10018,1001801,1001801-006,2鄰,東門街,,,,,,75號,120.97144308698,24.804030639693
新竹市東區榮光里2鄰東門街77號,10018,1001801,1001801-006,2鄰,東門街,,,,,,77號,120.97135129697,24.80402746213
新竹市東區榮光里3鄰東門街79號,10018,1001801,1001801-006,3鄰,東門街,,,,,,79號,120.9712205345,24.804028430183
新竹市東區成功里2鄰東門街85號,10018,1001801,1001801-007,2鄰,東門街,,,,,,85號,120.96998592713,24.803955055806
新竹市東區成功里1鄰東門街87號,10018,1001801,1001801-007,1鄰,東門街,,,,,,87號,120.96981991164,24.804122413008
新竹市東區成功里1鄰東門街89號,10018,1001801,1001801-007,1鄰,東門街,,,,,,89號,120.96964771029,24.804100528918
新竹市東區成功里1鄰東門街93號,10018,1001801,1001801-007,1鄰,東門街,,,,,,93號,120.9695152668,24.804099147699
新竹市東區成功里1鄰東門街95號,10018,1001801,1001801-007,1鄰,東門街,,,,,,95號,120.96947807548,24.804100042979
新竹市東區成功里1鄰東門街97號,10018,1001801,1001801-007,1鄰,東門街,,,,,,97號,120.96942278366,24.804098948255
新竹市東區成功里1鄰東門街99號,10018,1001801,1001801-007,1鄰,東門街,,,,,,99號,120.96937500385,24.804119614021
新竹市東區成功里1鄰東門街101號,10018,1001801,1001801-007,1鄰,東門街,,,,,,101號,120.9693533479,24.804095683747
新竹市東區成功里1鄰東門街105號,10018,1001801,1001801-007,1鄰,東門街,,,,,,105號,120.96922465872,24.804111999133
新竹市東區育賢里1鄰東門街1號,10018,1001801,1001801-011,1鄰,東門街,,,,,,1號,120.97441332926,24.804027655941
新竹市東區育賢里7鄰東門街34巷22弄1號,10018,1001801,1001801-011,7鄰,東門街,,34巷,22弄,,,1號,120.97349426748,24.804804769742
新竹市東區育賢里9鄰東門街34巷1號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,1號,120.97342955733,24.804439279788
新竹市東區育賢里5鄰東門街2號,10018,1001801,1001801-011,5鄰,東門街,,,,,,2號,120.97469736515,24.80422786873
新竹市東區育賢里6鄰東門街34巷22弄2號,10018,1001801,1001801-011,6鄰,東門街,,34巷,22弄,,,2號,120.97350893783,24.80465787672
新竹市東區育賢里6鄰東門街34巷2號,10018,1001801,1001801-011,6鄰,東門街,,34巷,,,,2號,120.97370120438,24.804284757827
新竹市東區育賢里1鄰東門街3號,10018,1001801,1001801-011,1鄰,東門街,,,,,,3號,120.97432203414,24.804022493988
新竹市東區育賢里7鄰東門街34巷22弄3號,10018,1001801,1001801-011,7鄰,東門街,,34巷,22弄,,,3號,120.97362126647,24.804830162604
新竹市東區育賢里9鄰東門街34巷3號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,3號,120.97338028563,24.804500846209
新竹市東區育賢里6鄰東門街34巷4號,10018,1001801,1001801-011,6鄰,東門街,,34巷,,,,4號,120.97363145164,24.804376115173
新竹市東區育賢里6鄰東門街34巷22弄4號,10018,1001801,1001801-011,6鄰,東門街,,34巷,22弄,,,4號,120.97357935572,24.804696170513
新竹市東區育賢里5鄰東門街4號,10018,1001801,1001801-011,5鄰,東門街,,,,,,4號,120.97469014116,24.804244480167
新竹市東區育賢里1鄰東門街5號,10018,1001801,1001801-011,1鄰,東門街,,,,,,5號,120.97424616831,24.804022480949
新竹市東區育賢里9鄰東門街34巷5號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,5號,120.97333536631,24.804561149383
新竹市東區育賢里5鄰東門街6號,10018,1001801,1001801-011,5鄰,東門街,,,,,,6號,120.97465364318,24.804240681969
新竹市東區育賢里6鄰東門街34巷22弄6號,10018,1001801,1001801-011,6鄰,東門街,,34巷,22弄,,,6號,120.97364818701,24.804753604664
新竹市東區育賢里6鄰東門街34巷6號,10018,1001801,1001801-011,6鄰,東門街,,34巷,,,,6號,120.97360681601,24.80440617613
新竹市東區育賢里1鄰東門街7號,10018,1001801,1001801-011,1鄰,東門街,,,,,,7號,120.97415338686,24.804030139277
新竹市東區育賢里7鄰東門街34巷22弄7號,10018,1001801,1001801-011,7鄰,東門街,,34巷,22弄,,,7號,120.97375151282,24.804935459198
新竹市東區育賢里9鄰東門街34巷7號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,7號,120.97328757987,24.804614951426
新竹市東區育賢里6鄰東門街34巷8號,10018,1001801,1001801-011,6鄰,東門街,,34巷,,,,8號,120.97358376426,24.804430188188
新竹市東區育賢里6鄰東門街34巷22弄8號,10018,1001801,1001801-011,6鄰,東門街,,34巷,22弄,,,8號,120.97370208826,24.804783679447
新竹市東區育賢里5鄰東門街8號,10018,1001801,1001801-011,5鄰,東門街,,,,,,8號,120.97462278272,24.804239322445
新竹市東區育賢里9鄰東門街34巷9號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,9號,120.97323415368,24.804676517056
新竹市東區育賢里6鄰東門街34巷22弄10號,10018,1001801,1001801-011,6鄰,東門街,,34巷,22弄,,,10號,120.97374946087,24.804815649075
新竹市東區育賢里5鄰東門街10號,10018,1001801,1001801-011,5鄰,東門街,,,,,,10號,120.97454681705,24.804243191847
新竹市東區育賢里1鄰東門街11號,10018,1001801,1001801-011,1鄰,東門街,,,,,,11號,120.97405922355,24.804023712662
新竹市東區育賢里1鄰東門街11之1號,10018,1001801,1001801-011,1鄰,東門街,,,,,,11之1號,120.97399176527,24.804023700951
新竹市東區育賢里5鄰東門街12號,10018,1001801,1001801-011,5鄰,東門街,,,,,,12號,120.97450190993,24.804247066508
新竹市東區育賢里6鄰東門街34巷22弄12號,10018,1001801,1001801-011,6鄰,東門街,,34巷,22弄,,,12號,120.97383392211,24.804865772701
新竹市東區育賢里1鄰東門街13號,10018,1001801,1001801-011,1鄰,東門街,,,,,,13號,120.97394675931,24.804027575427
新竹市東區育賢里5鄰東門街14號,10018,1001801,1001801-011,5鄰,東門街,,,,,,14號,120.9744555194,24.804249586608
新竹市東區育賢里9鄰東門街34巷15號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,15號,120.97293482638,24.804753477325
新竹市東區育賢里1鄰東門街15號,10018,1001801,1001801-011,1鄰,東門街,,,,,,15號,120.97389057651,24.804030093648
新竹市東區育賢里1鄰東門街17號,10018,1001801,1001801-011,1鄰,東門街,,,,,,17號,120.97383439397,24.804031438126
新竹市東區育賢里9鄰東門街34巷17號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,17號,120.9728673758,24.804716267201
新竹市東區育賢里5鄰東門街18號,10018,1001801,1001801-011,5鄰,東門街,,,,,,18號,120.97435848587,24.804250834017
新竹市東區育賢里7鄰東門街34巷18號,10018,1001801,1001801-011,7鄰,東門街,,34巷,,,,18號,120.97351122554,24.804598017384
新竹市東區育賢里9鄰東門街34巷19號,10018,1001801,1001801-011,9鄰,東門街,,34巷,,,,19號,120.97279141848,24.804680319506
新竹市東區育賢里1鄰東門街19號,10018,1001801,1001801-011,1鄰,東門街,,,,,,19號,120.97379215782,24.804033958747
新竹市東區育賢里7鄰東門街34巷20號,10018,1001801,1001801-011,7鄰,東門街,,34巷,,,,20號,120.97340744601,24.80469135489
新竹市東區育賢里1鄰東門街21號,10018,1001801,1001801-011,1鄰,東門街,,,,,,21號,120.97375002059,24.804036479374
新竹市東區育賢里7鄰東門街34巷22號,10018,1001801,1001801-011,7鄰,東門街,,34巷,,,,22號,120.97365908331,24.804678488478
新竹市東區育賢里5鄰東門街22號,10018,1001801,1001801-011,5鄰,東門街,,,,,,22號,120.97427282781,24.804249555307
新竹市東區育賢里1鄰東門街23號,10018,1001801,1001801-011,1鄰,東門街,,,,,,23號,120.97371065344,24.804036472463
新竹市東區育賢里5鄰東門街24號,10018,1001801,1001801-011,5鄰,東門街,,,,,,24號,120.97423059186,24.804250812045
新竹市東區育賢里1鄰東門街25號,10018,1001801,1001801-011,1鄰,東門街,,,,,,25號,120.97367138547,24.804035201551
新竹市東區育賢里7鄰東門街34巷26號,10018,1001801,1001801-011,7鄰,東門街,,34巷,,,,26號,120.97357567476,24.804796116668
新竹市東區育賢里5鄰東門街26號,10018,1001801,1001801-011,5鄰,東門街,,,,,,26號,120.97418281707,24.804250803809
新竹市東區育賢里1鄰東門街27號,10018,1001801,1001801-011,1鄰,東門街,,,,,,27號,120.97362637975,24.804037811925
新竹市東區育賢里5鄰東門街28號,10018,1001801,1001801-011,5鄰,東門街,,,,,,28號,120.97413791048,24.804252060061
新竹市東區育賢里7鄰東門街34巷30號,10018,1001801,1001801-011,7鄰,東門街,,34巷,,,,30號,120.97340583278,24.804834909635
新竹市東區育賢里5鄰東門街30號,10018,1001801,1001801-011,5鄰,東門街,,,,,,30號,120.9740929055,24.804250788268
新竹市東區育賢里5鄰東門街32號,10018,1001801,1001801-011,5鄰,東門街,,,,,,32號,120.97391860667,24.80432154236
新竹市東區育賢里7鄰東門街34巷32號,10018,1001801,1001801-011,7鄰,東門街,,34巷,,,,32號,120.97333666921,24.804943963033
