FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮武營里7鄰武營路33巷4號,10002,1000204,1000204-008,7鄰,武營路,,33巷,,,,4號,121.82505559586,24.863182433396
宜蘭縣頭城鎮武營里11鄰武營路127巷4之1號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,4之1號,121.82800991667,24.865542687374
宜蘭縣頭城鎮武營里12鄰武營路117巷5號,10002,1000204,1000204-008,12鄰,武營路,,117巷,,,,5號,121.82723709469,24.865247333078
宜蘭縣頭城鎮武營里7鄰武營路17巷5號,10002,1000204,1000204-008,7鄰,武營路,,17巷,,,,5號,121.82471179733,24.862654843537
宜蘭縣頭城鎮武營里9鄰武營路61巷5號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,5號,121.8262031041,24.864128266424
宜蘭縣頭城鎮武營里11鄰武營路127巷5之1號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,5之1號,121.82805878794,24.86552598557
宜蘭縣頭城鎮武營里11鄰武營路117巷6號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,6號,121.82762211464,24.865542850841
宜蘭縣頭城鎮武營里11鄰武營路127巷6號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,6號,121.8282542822,24.86565363979
宜蘭縣頭城鎮武營里9鄰武營路61巷6號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,6號,121.82676003458,24.864875225266
宜蘭縣頭城鎮武營里9鄰武營路42巷6號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,6號,121.82666675899,24.863750048342
宜蘭縣頭城鎮武營里7鄰武營路17巷6號,10002,1000204,1000204-008,7鄰,武營路,,17巷,,,,6號,121.82485789239,24.862735649334
宜蘭縣頭城鎮武營里11鄰武營路127巷6之1號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,6之1號,121.82829983457,24.865688325243
宜蘭縣頭城鎮武營里11鄰武營路127巷6之2號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,6之2號,121.82836907358,24.865728476616
宜蘭縣頭城鎮武營里11鄰武營路127巷6之3號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,6之3號,121.82841767906,24.865760978393
宜蘭縣頭城鎮武營里12鄰武營路117巷7號,10002,1000204,1000204-008,12鄰,武營路,,117巷,,,,7號,121.82719980674,24.865220275257
宜蘭縣頭城鎮武營里11鄰武營路127巷7號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,7號,121.82838042416,24.865813185929
宜蘭縣頭城鎮武營里7鄰武營路17巷7號,10002,1000204,1000204-008,7鄰,武營路,,17巷,,,,7號,121.8246769704,24.862715161922
宜蘭縣頭城鎮武營里9鄰武營路61巷7號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,7號,121.82617263543,24.864159400796
宜蘭縣頭城鎮武營里1鄰武營路7之2號,10002,1000204,1000204-008,1鄰,武營路,,,,,,7之2號,121.82458519969,24.862559665804
宜蘭縣頭城鎮武營里11鄰武營路117巷8號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,8號,121.82766011106,24.865572251887
宜蘭縣頭城鎮武營里9鄰武營路61巷8號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,8號,121.82679437363,24.864905278745
宜蘭縣頭城鎮武營里9鄰武營路42巷8號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,8號,121.82670360883,24.863726191179
宜蘭縣頭城鎮武營里7鄰武營路17巷8號,10002,1000204,1000204-008,7鄰,武營路,,17巷,,,,8號,121.82482619367,24.862775276494
宜蘭縣頭城鎮武營里8鄰武營路42巷9號,10002,1000204,1000204-008,8鄰,武營路,,42巷,,,,9號,121.82683100519,24.863911280861
宜蘭縣頭城鎮武營里9鄰武營路61巷9號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,9號,121.82614101594,24.864196048569
宜蘭縣頭城鎮武營里12鄰武營路117巷9號,10002,1000204,1000204-008,12鄰,武營路,,117巷,,,,9號,121.82716329599,24.865191046418
宜蘭縣頭城鎮武營里11鄰武營路127巷10號,10002,1000204,1000204-008,11鄰,武營路,,127巷,,,,10號,121.82858410916,24.866115484717
宜蘭縣頭城鎮武營里9鄰武營路42巷10號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,10號,121.82673759453,24.863703162375
宜蘭縣頭城鎮武營里9鄰武營路61巷10號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,10號,121.82683026649,24.864930899926
宜蘭縣頭城鎮武營里7鄰武營路17巷10號,10002,1000204,1000204-008,7鄰,武營路,,17巷,,,,10號,121.82477207379,24.862806180082
宜蘭縣頭城鎮武營里7鄰武營路11號,10002,1000204,1000204-008,7鄰,武營路,,,,,,11號,121.82487101777,24.862357486714
宜蘭縣頭城鎮武營里8鄰武營路42巷11號,10002,1000204,1000204-008,8鄰,武營路,,42巷,,,,11號,121.82686839161,24.863938338243
宜蘭縣頭城鎮武營里9鄰武營路61巷11號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,11號,121.82611200869,24.864223744229
宜蘭縣頭城鎮武營里11鄰武營路117巷11號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,11號,121.8274544204,24.865547932919
宜蘭縣頭城鎮武營里9鄰武營路61巷12號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,12號,121.82686468411,24.864957883456
宜蘭縣頭城鎮武營里8鄰武營路42巷12號,10002,1000204,1000204-008,8鄰,武營路,,42巷,,,,12號,121.82678499952,24.863674371678
宜蘭縣頭城鎮武營里7鄰武營路17巷12號,10002,1000204,1000204-008,7鄰,武營路,,17巷,,,,12號,121.82473702933,24.862848624361
宜蘭縣頭城鎮武營里7鄰武營路13號,10002,1000204,1000204-008,7鄰,武營路,,,,,,13號,121.82490600278,24.862380675859
宜蘭縣頭城鎮武營里8鄰武營路42巷13號,10002,1000204,1000204-008,8鄰,武營路,,42巷,,,,13號,121.82692319514,24.863980466112
宜蘭縣頭城鎮武營里9鄰武營路61巷13號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,13號,121.82608005932,24.864255428449
宜蘭縣頭城鎮武營里11鄰武營路117巷13號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,13號,121.82749850968,24.865570980695
宜蘭縣頭城鎮武營里9鄰武營路61巷14號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,14號,121.82689622677,24.864984070381
宜蘭縣頭城鎮武營里9鄰武營路42巷14號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,14號,121.82692518367,24.8637736251
宜蘭縣頭城鎮武營里9鄰武營路61巷15號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,15號,121.82602544076,24.86427089748
宜蘭縣頭城鎮武營里8鄰武營路42巷15號,10002,1000204,1000204-008,8鄰,武營路,,42巷,,,,15號,121.82696013023,24.864028922175
宜蘭縣頭城鎮武營里7鄰武營路15號,10002,1000204,1000204-008,7鄰,武營路,,,,,,15號,121.82493283199,24.862412486585
宜蘭縣頭城鎮武營里11鄰武營路117巷15號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,15號,121.82752761732,24.865602958849
宜蘭縣頭城鎮武營里6鄰武營路16號,10002,1000204,1000204-008,6鄰,武營路,,,,,,16號,121.82505459738,24.862331194491
宜蘭縣頭城鎮武營里9鄰武營路61巷16號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,16號,121.82692914815,24.865009256593
宜蘭縣頭城鎮武營里9鄰武營路42巷16號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,16號,121.82696151285,24.86380538284
宜蘭縣頭城鎮武營里6鄰武營路16之2號,10002,1000204,1000204-008,6鄰,武營路,,,,,,16之2號,121.8250745587,24.862312215828
宜蘭縣頭城鎮武營里6鄰武營路16之8號,10002,1000204,1000204-008,6鄰,武營路,,,,,,16之8號,121.82477944984,24.861785079278
宜蘭縣頭城鎮武營里9鄰武營路61巷17號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,17號,121.82637610312,24.864355806344
宜蘭縣頭城鎮武營里11鄰武營路117巷17號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,17號,121.82756837896,24.865631532081
宜蘭縣頭城鎮武營里9鄰武營路61巷18號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,18號,121.82698657085,24.865028529247
宜蘭縣頭城鎮武營里9鄰武營路42巷18號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,18號,121.82698961662,24.86383529025
宜蘭縣頭城鎮武營里6鄰武營路18號,10002,1000204,1000204-008,6鄰,武營路,,,,,,18號,121.82525303522,24.862456308776
宜蘭縣頭城鎮武營里7鄰武營路19號,10002,1000204,1000204-008,7鄰,武營路,,,,,,19號,121.82502117765,24.862469326023
宜蘭縣頭城鎮武營里9鄰武營路61巷19號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,19號,121.82638797067,24.864384539792
宜蘭縣頭城鎮武營里11鄰武營路117巷19號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,19號,121.82759895046,24.865660432611
宜蘭縣頭城鎮武營里9鄰武營路42巷20號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,20號,121.82701782956,24.863866731799
宜蘭縣頭城鎮武營里9鄰武營路61巷20號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,20號,121.82701659506,24.865049578632
宜蘭縣頭城鎮武營里6鄰武營路20號,10002,1000204,1000204-008,6鄰,武營路,,,,,,20號,121.8253016464,24.862489985224
宜蘭縣頭城鎮武營里7鄰武營路21號,10002,1000204,1000204-008,7鄰,武營路,,,,,,21號,121.82505377058,24.862489910243
宜蘭縣頭城鎮武營里9鄰武營路61巷21號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,21號,121.82638979746,24.864778418507
宜蘭縣頭城鎮武營里11鄰武營路117巷21號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,21號,121.82765890828,24.865703705248
宜蘭縣頭城鎮武營里9鄰武營路61巷21之5號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,21之5號,121.82638979746,24.864778418507
宜蘭縣頭城鎮武營里9鄰武營路61巷22號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,22號,121.82703268602,24.86508839992
宜蘭縣頭城鎮武營里9鄰武營路42巷22號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,22號,121.82704611384,24.863894020096
宜蘭縣頭城鎮武營里6鄰武營路22號,10002,1000204,1000204-008,6鄰,武營路,,,,,,22號,121.82534455521,24.862514304111
宜蘭縣頭城鎮武營里11鄰武營路117巷23號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,23號,121.82769063657,24.865727995101
宜蘭縣頭城鎮武營里7鄰武營路23號,10002,1000204,1000204-008,7鄰,武營路,,,,,,23號,121.82509139373,24.862508029123
宜蘭縣頭城鎮武營里9鄰武營路61巷23號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,23號,121.82651530523,24.864828190127
宜蘭縣頭城鎮武營里9鄰武營路61巷24號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,24號,121.82706462155,24.865114133236
宜蘭縣頭城鎮武營里9鄰武營路42巷24號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,24號,121.8270778896,24.863925532183
宜蘭縣頭城鎮武營里9鄰武營路61巷25號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,25號,121.82655656294,24.864857031742
宜蘭縣頭城鎮武營里11鄰武營路117巷25號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,25號,121.82772107612,24.865751930973
宜蘭縣頭城鎮武營里9鄰武營路61巷26號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,26號,121.82710618774,24.865144688292
宜蘭縣頭城鎮武營里9鄰武營路42巷26號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,26號,121.82710580634,24.863957065634
宜蘭縣頭城鎮武營里7鄰武營路26號,10002,1000204,1000204-008,7鄰,武營路,,,,,,26號,121.82553069401,24.862634972007
宜蘭縣頭城鎮武營里7鄰武營路27號,10002,1000204,1000204-008,7鄰,武營路,,,,,,27號,121.82516085319,24.862626543355
宜蘭縣頭城鎮武營里9鄰武營路61巷27號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,27號,121.82661484775,24.864946446823
宜蘭縣頭城鎮武營里11鄰武營路117巷27號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,27號,121.82775806208,24.865778177816
宜蘭縣頭城鎮武營里9鄰武營路42巷28號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,28號,121.82713508796,24.863985522022
宜蘭縣頭城鎮武營里7鄰武營路29號,10002,1000204,1000204-008,7鄰,武營路,,,,,,29號,121.82523670101,24.862678847458
宜蘭縣頭城鎮武營里9鄰武營路61巷29號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,29號,121.82670583381,24.864968422752
宜蘭縣頭城鎮武營里11鄰武營路117巷29號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,29號,121.82779188101,24.865804351924
宜蘭縣頭城鎮武營里9鄰武營路42巷30號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,30號,121.82717017836,24.864024418637
宜蘭縣頭城鎮武營里7鄰武營路31號,10002,1000204,1000204-008,7鄰,武營路,,,,,,31號,121.8252951676,24.862706511011
宜蘭縣頭城鎮武營里11鄰武營路117巷31號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,31號,121.82782151876,24.86582675747
宜蘭縣頭城鎮武營里7鄰武營路32號,10002,1000204,1000204-008,7鄰,武營路,,,,,,32號,121.82574571485,24.862738868576
宜蘭縣頭城鎮武營里9鄰武營路42巷32號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,32號,121.82720852512,24.864061943016
宜蘭縣頭城鎮武營里9鄰武營路42巷32之1號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,32之1號,121.82724013851,24.864098782446
宜蘭縣頭城鎮武營里11鄰武營路117巷33號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,33號,121.82785366517,24.865854385304
宜蘭縣頭城鎮武營里7鄰武營路34號,10002,1000204,1000204-008,7鄰,武營路,,,,,,34號,121.82573991756,24.862849312315
宜蘭縣頭城鎮武營里7鄰武營路34之1號,10002,1000204,1000204-008,7鄰,武營路,,,,,,34之1號,121.82584166757,24.86286825008
宜蘭縣頭城鎮武營里9鄰武營路61巷35號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,35號,121.82681001277,24.865069590848
宜蘭縣頭城鎮武營里11鄰武營路117巷35號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,35號,121.82788380191,24.865877420027
宜蘭縣頭城鎮武營里9鄰武營路42巷36號,10002,1000204,1000204-008,9鄰,武營路,,42巷,,,,36號,121.8272775607,24.864146062098
宜蘭縣頭城鎮武營里8鄰武營路36號,10002,1000204,1000204-008,8鄰,武營路,,,,,,36號,121.82615986465,24.863428930804
宜蘭縣頭城鎮武營里9鄰武營路61巷37號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,37號,121.82686653365,24.865102049325
宜蘭縣頭城鎮武營里11鄰武營路117巷37號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,37號,121.82791849403,24.865900971165
宜蘭縣頭城鎮武營里8鄰武營路38號,10002,1000204,1000204-008,8鄰,武營路,,,,,,38號,121.82619230036,24.863470460447
宜蘭縣頭城鎮武營里9鄰武營路61巷39號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,39號,121.82692396853,24.865138023612
宜蘭縣頭城鎮武營里11鄰武營路117巷39號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,39號,121.82795112622,24.865927242094
宜蘭縣頭城鎮武營里11鄰武營路117巷41號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,41號,121.82798235747,24.86595117352
宜蘭縣頭城鎮武營里9鄰武營路61巷43號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,43號,121.82678980765,24.865141203946
宜蘭縣頭城鎮武營里11鄰武營路117巷43號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,43號,121.82801857899,24.865981487103
宜蘭縣頭城鎮武營里8鄰武營路44號,10002,1000204,1000204-008,8鄰,武營路,,,,,,44號,121.82655063991,24.863906693761
宜蘭縣頭城鎮武營里11鄰武營路117巷45號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,45號,121.82806145793,24.866015916611
宜蘭縣頭城鎮武營里9鄰武營路46號,10002,1000204,1000204-008,9鄰,武營路,,,,,,46號,121.82664650125,24.864007185804
宜蘭縣頭城鎮武營里9鄰武營路61巷47號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,47號,121.82783879225,24.867632879823
宜蘭縣頭城鎮武營里11鄰武營路117巷47號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,47號,121.82809045817,24.866031735246
宜蘭縣頭城鎮武營里9鄰武營路48號,10002,1000204,1000204-008,9鄰,武營路,,,,,,48號,121.8266867452,24.864032421827
宜蘭縣頭城鎮武營里11鄰武營路117巷49號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,49號,121.82810025043,24.866045945079
宜蘭縣頭城鎮武營里9鄰武營路50號,10002,1000204,1000204-008,9鄰,武營路,,,,,,50號,121.82672039314,24.864062749996
宜蘭縣頭城鎮武營里11鄰武營路117巷51號,10002,1000204,1000204-008,11鄰,武營路,,117巷,,,,51號,121.828143792,24.866075856922
宜蘭縣頭城鎮武營里9鄰武營路52號,10002,1000204,1000204-008,9鄰,武營路,,,,,,52號,121.82675019948,24.864095717523
宜蘭縣頭城鎮武營里9鄰武營路54號,10002,1000204,1000204-008,9鄰,武營路,,,,,,54號,121.82677940192,24.864127153639
宜蘭縣頭城鎮武營里9鄰武營路55號,10002,1000204,1000204-008,9鄰,武營路,,,,,,55號,121.82630483369,24.86386110866
宜蘭縣頭城鎮武營里9鄰武營路56號,10002,1000204,1000204-008,9鄰,武營路,,,,,,56號,121.82679562825,24.864171481252
宜蘭縣頭城鎮武營里9鄰武營路57號,10002,1000204,1000204-008,9鄰,武營路,,,,,,57號,121.82633352442,24.863890019876
宜蘭縣頭城鎮武營里9鄰武營路58號,10002,1000204,1000204-008,9鄰,武營路,,,,,,58號,121.82682492247,24.864201833498
宜蘭縣頭城鎮武營里9鄰武營路59號,10002,1000204,1000204-008,9鄰,武營路,,,,,,59號,121.82634688529,24.863949891449
宜蘭縣頭城鎮武營里9鄰武營路60號,10002,1000204,1000204-008,9鄰,武營路,,,,,,60號,121.82685453817,24.86423588541
宜蘭縣頭城鎮武營里9鄰武營路62號,10002,1000204,1000204-008,9鄰,武營路,,,,,,62號,121.82688879133,24.864267925495
宜蘭縣頭城鎮武營里9鄰武營路62之1號,10002,1000204,1000204-008,9鄰,武營路,,,,,,62之1號,121.82692504392,24.864303023999
宜蘭縣頭城鎮武營里9鄰武營路61巷63之1號,10002,1000204,1000204-008,9鄰,武營路,,61巷,,,,63之1號,121.82725218167,24.865521879236
宜蘭縣頭城鎮武營里9鄰武營路65號,10002,1000204,1000204-008,9鄰,武營路,,,,,,65號,121.82648942113,24.864105195747
宜蘭縣頭城鎮武營里9鄰武營路66號,10002,1000204,1000204-008,9鄰,武營路,,,,,,66號,121.82694612655,24.864333602243
宜蘭縣頭城鎮武營里9鄰武營路67號,10002,1000204,1000204-008,9鄰,武營路,,,,,,67號,121.82681564968,24.864459090704
宜蘭縣頭城鎮武營里9鄰武營路68號,10002,1000204,1000204-008,9鄰,武營路,,,,,,68號,121.82697338072,24.864369653352
宜蘭縣頭城鎮武營里9鄰武營路69號,10002,1000204,1000204-008,9鄰,武營路,,,,,,69號,121.82673407797,24.864587919514
宜蘭縣頭城鎮武營里9鄰武營路70號,10002,1000204,1000204-008,9鄰,武營路,,,,,,70號,121.82701037752,24.864397615644
宜蘭縣頭城鎮武營里9鄰武營路71號,10002,1000204,1000204-008,9鄰,武營路,,,,,,71號,121.82664573124,24.864620547994
宜蘭縣頭城鎮武營里9鄰武營路72號,10002,1000204,1000204-008,9鄰,武營路,,,,,,72號,121.82704243824,24.864427320569
宜蘭縣頭城鎮武營里9鄰武營路73號,10002,1000204,1000204-008,9鄰,武營路,,,,,,73號,121.8266900049,24.864582114765
宜蘭縣頭城鎮武營里9鄰武營路74號,10002,1000204,1000204-008,9鄰,武營路,,,,,,74號,121.82706806422,24.864456609724
宜蘭縣頭城鎮武營里9鄰武營路75號,10002,1000204,1000204-008,9鄰,武營路,,,,,,75號,121.82676961433,24.864515318755
宜蘭縣頭城鎮武營里9鄰武營路76號,10002,1000204,1000204-008,9鄰,武營路,,,,,,76號,121.8271327273,24.864463564241
宜蘭縣頭城鎮武營里9鄰武營路77號,10002,1000204,1000204-008,9鄰,武營路,,,,,,77號,121.82682857514,24.864408823828
宜蘭縣頭城鎮武營里9鄰武營路78號,10002,1000204,1000204-008,9鄰,武營路,,,,,,78號,121.82715113491,24.864508511685
宜蘭縣頭城鎮武營里9鄰武營路79號,10002,1000204,1000204-008,9鄰,武營路,,,,,,79號,121.82686608949,24.864440213906
宜蘭縣頭城鎮武營里9鄰武營路80號,10002,1000204,1000204-008,9鄰,武營路,,,,,,80號,121.82718835372,24.864540083875
宜蘭縣頭城鎮武營里9鄰武營路81號,10002,1000204,1000204-008,9鄰,武營路,,,,,,81號,121.82690247891,24.864480999254
宜蘭縣頭城鎮武營里9鄰武營路82號,10002,1000204,1000204-008,9鄰,武營路,,,,,,82號,121.82721155526,24.864576789339
宜蘭縣頭城鎮武營里9鄰武營路83號,10002,1000204,1000204-008,9鄰,武營路,,,,,,83號,121.82699924309,24.864598097449
宜蘭縣頭城鎮武營里9鄰武營路84號,10002,1000204,1000204-008,9鄰,武營路,,,,,,84號,121.8272421198,24.864604696918
宜蘭縣頭城鎮武營里9鄰武營路85號,10002,1000204,1000204-008,9鄰,武營路,,,,,,85號,121.82698462505,24.864557552689
宜蘭縣頭城鎮武營里9鄰武營路86號,10002,1000204,1000204-008,9鄰,武營路,,,,,,86號,121.82727831792,24.864631580212
宜蘭縣頭城鎮武營里9鄰武營路87號,10002,1000204,1000204-008,9鄰,武營路,,,,,,87號,121.82702592241,24.864592352392
宜蘭縣頭城鎮武營里9鄰武營路88號,10002,1000204,1000204-008,9鄰,武營路,,,,,,88號,121.82731551817,24.864660353812
宜蘭縣頭城鎮武營里9鄰武營路90號,10002,1000204,1000204-008,9鄰,武營路,,,,,,90號,121.82734590649,24.864691512401
宜蘭縣頭城鎮武營里9鄰武營路92號,10002,1000204,1000204-008,9鄰,武營路,,,,,,92號,121.82738231217,24.864719838988
宜蘭縣頭城鎮武營里12鄰武營路94號,10002,1000204,1000204-008,12鄰,武營路,,,,,,94號,121.82745677569,24.864771969013
宜蘭縣頭城鎮武營里12鄰武營路96號,10002,1000204,1000204-008,12鄰,武營路,,,,,,96號,121.8274978417,24.864801714219
宜蘭縣頭城鎮武營里12鄰武營路98號,10002,1000204,1000204-008,12鄰,武營路,,,,,,98號,121.82753302518,24.864824811339
宜蘭縣頭城鎮武營里12鄰武營路100號,10002,1000204,1000204-008,12鄰,武營路,,,,,,100號,121.82756730731,24.864846288416
宜蘭縣頭城鎮武營里12鄰武營路102號,10002,1000204,1000204-008,12鄰,武營路,,,,,,102號,121.8276055697,24.864871083763
宜蘭縣頭城鎮武營里11鄰武營路106號,10002,1000204,1000204-008,11鄰,武營路,,,,,,106號,121.82795095911,24.865055325344
宜蘭縣頭城鎮武營里12鄰武營路107號,10002,1000204,1000204-008,12鄰,武營路,,,,,,107號,121.82738651207,24.86487509618
宜蘭縣頭城鎮武營里11鄰武營路108號,10002,1000204,1000204-008,11鄰,武營路,,,,,,108號,121.82799691513,24.865076376482
宜蘭縣頭城鎮武營里12鄰武營路109號,10002,1000204,1000204-008,12鄰,武營路,,,,,,109號,121.82742367877,24.864898814293
宜蘭縣頭城鎮武營里11鄰武營路110號,10002,1000204,1000204-008,11鄰,武營路,,,,,,110號,121.82804318426,24.865099863412
宜蘭縣頭城鎮武營里12鄰武營路111號,10002,1000204,1000204-008,12鄰,武營路,,,,,,111號,121.82745173984,24.864937117819
宜蘭縣頭城鎮武營里11鄰武營路113號,10002,1000204,1000204-008,11鄰,武營路,,,,,,113號,121.82748770715,24.864959036973
宜蘭縣頭城鎮武營里11鄰武營路115號,10002,1000204,1000204-008,11鄰,武營路,,,,,,115號,121.82757597202,24.864988430351
宜蘭縣頭城鎮武營里12鄰武營路115號,10002,1000204,1000204-008,12鄰,武營路,,,,,,115號,121.82752128643,24.864978983206
宜蘭縣頭城鎮武營里12鄰武營路115之1號,10002,1000204,1000204-008,12鄰,武營路,,,,,,115之1號,121.82757325911,24.8649971122
宜蘭縣頭城鎮武營里11鄰武營路115之1號,10002,1000204,1000204-008,11鄰,武營路,,,,,,115之1號,121.82757325911,24.8649971122
宜蘭縣頭城鎮武營里12鄰武營路115之2號,10002,1000204,1000204-008,12鄰,武營路,,,,,,115之2號,121.82760222435,24.865141488899
