FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里7鄰美工六街1號,10015,1001501,1001501-025,7鄰,美工六街,,,,,,1號,121.63153124989,24.015396604647
花蓮縣花蓮市民心里3鄰美工六街47巷2號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,2號,121.6224330408,24.009192821737
花蓮縣花蓮市民心里7鄰美工六街2號,10015,1001501,1001501-025,7鄰,美工六街,,,,,,2號,121.63071620221,24.016259603317
花蓮縣花蓮市民心里3鄰美工六街47巷6號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,6號,121.62242313084,24.009120872097
花蓮縣花蓮市民心里7鄰美工六街6號,10015,1001501,1001501-025,7鄰,美工六街,,,,,,6號,121.63064358884,24.015900495196
花蓮縣花蓮市民心里3鄰美工六街47巷8號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,8號,121.62243726848,24.009078675373
花蓮縣花蓮市民心里3鄰美工六街47巷10號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,10號,121.62244948662,24.009033849913
花蓮縣花蓮市民心里7鄰美工六街10號,10015,1001501,1001501-025,7鄰,美工六街,,,,,,10號,121.62953926661,24.014684442127
花蓮縣花蓮市民心里7鄰美工六街10之1號,10015,1001501,1001501-025,7鄰,美工六街,,,,,,10之1號,121.63000743556,24.015158158157
花蓮縣花蓮市民心里3鄰美工六街47巷12號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,12號,121.62246362003,24.00899077737
花蓮縣花蓮市民心里3鄰美工六街13號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,13號,121.62899694347,24.013522805592
花蓮縣花蓮市民心里7鄰美工六街14號,10015,1001501,1001501-025,7鄰,美工六街,,,,,,14號,121.62927148304,24.014349637771
花蓮縣花蓮市民心里3鄰美工六街47巷14號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,14號,121.6224777576,24.008948571614
花蓮縣花蓮市民心里3鄰美工六街16號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,16號,121.62801875292,24.01338455293
花蓮縣花蓮市民心里3鄰美工六街47巷16號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,16號,121.62249475682,24.008904611597
花蓮縣花蓮市民心里3鄰美工六街17號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,17號,121.62836086382,24.013189772405
花蓮縣花蓮市民心里3鄰美工六街18號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,18號,121.62797458476,24.013343145424
花蓮縣花蓮市民心里3鄰美工六街47巷18號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,18號,121.62249547363,24.008855444644
花蓮縣花蓮市民心里3鄰美工六街20號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,20號,121.62793043848,24.013304211815
花蓮縣花蓮市民心里3鄰美工六街47巷20號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,20號,121.62257093336,24.008821080009
花蓮縣花蓮市民心里3鄰美工六街22號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,22號,121.62679879272,24.012715535328
花蓮縣花蓮市民心里3鄰美工六街47巷22號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,22號,121.62258564758,24.008774122536
花蓮縣花蓮市民心里3鄰美工六街47巷24號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,24號,121.6226057567,24.00872485876
花蓮縣花蓮市民心里3鄰美工六街24號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,24號,121.62622206746,24.012397744435
花蓮縣花蓮市民心里3鄰美工六街24之1號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,24之1號,121.62579891028,24.012246825091
花蓮縣花蓮市民心里3鄰美工六街25號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,25號,121.62749532428,24.012553726202
花蓮縣花蓮市民心里3鄰美工六街26號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,26號,121.62509533007,24.012162483107
花蓮縣花蓮市民心里3鄰美工六街27號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,27號,121.62718860258,24.012607260699
花蓮縣花蓮市民心里3鄰美工六街28號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,28號,121.62472206297,24.011686829665
花蓮縣花蓮市民心里3鄰美工六街29號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,29號,121.62689511102,24.012421520862
花蓮縣花蓮市民心里3鄰美工六街31號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,31號,121.62662126585,24.012291897865
花蓮縣花蓮市民心里3鄰美工六街32號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,32號,121.62307385116,24.010498803237
花蓮縣花蓮市民心里3鄰美工六街32之1號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,32之1號,121.62332305765,24.01063264121
花蓮縣花蓮市民心里3鄰美工六街36號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,36號,121.62260749714,24.00983792734
花蓮縣花蓮市民心里3鄰美工六街37號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,37號,121.62584699965,24.011672832016
花蓮縣花蓮市民心里3鄰美工六街38號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,38號,121.62240092988,24.009564774925
花蓮縣花蓮市民心里14鄰美工六街40號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,40號,121.62222080725,24.00941696669
花蓮縣花蓮市民心里14鄰美工六街42號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,42號,121.62214293134,24.009235172678
花蓮縣花蓮市民心里3鄰美工六街43號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,43號,121.62391183314,24.010441968773
花蓮縣花蓮市民心里3鄰美工六街45號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,45號,121.62282402937,24.009142927321
花蓮縣花蓮市民心里14鄰美工六街46號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,46號,121.62210835099,24.009200126199
花蓮縣花蓮市民心里14鄰美工六街48號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,48號,121.6220729774,24.009163638258
