FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉古寧村24鄰頂林路675巷3號,09020,0902004,0902004-001,24鄰,頂林路,,675巷,,,,3號,118.32167167497,24.47034052373
金門縣金寧鄉古寧村24鄰頂林路856巷3號,09020,0902004,0902004-001,24鄰,頂林路,,856巷,,,,3號,118.31695802664,24.472505027212
金門縣金寧鄉古寧村24鄰頂林路680號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,680號,118.3204264348,24.469546676933
金門縣金寧鄉古寧村24鄰頂林路691號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,691號,118.32040992788,24.470228267944
金門縣金寧鄉古寧村24鄰頂林路693號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,693號,118.32036291576,24.470309709876
金門縣金寧鄉古寧村24鄰頂林路695號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,695號,118.32050995209,24.470578428207
金門縣金寧鄉古寧村27鄰頂林路716之2號,09020,0902004,0902004-001,27鄰,頂林路,,,,,,716之2號,118.31882964421,24.470105456579
金門縣金寧鄉古寧村24鄰頂林路717號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,717號,118.32015978387,24.471024052018
金門縣金寧鄉古寧村24鄰頂林路725號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,725號,118.32001672803,24.471154694292
金門縣金寧鄉古寧村24鄰頂林路755號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,755號,118.31982672972,24.471496044539
金門縣金寧鄉古寧村24鄰頂林路765之2號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,765之2號,118.32095105665,24.47285581726
金門縣金寧鄉古寧村24鄰頂林路765之5號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,765之5號,118.32073421871,24.472907467432
金門縣金寧鄉古寧村24鄰頂林路798之2號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,798之2號,118.31793307725,24.471271860034
金門縣金寧鄉古寧村24鄰頂林路801號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,801號,118.31950417367,24.47267366358
金門縣金寧鄉古寧村24鄰頂林路815號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,815號,118.32004340574,24.473424332616
金門縣金寧鄉古寧村24鄰頂林路835號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,835號,118.31884411154,24.472765595694
金門縣金寧鄉古寧村24鄰頂林路846號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,846號,118.31812190426,24.472744506325
金門縣金寧鄉古寧村24鄰頂林路915號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,915號,118.31788059579,24.474817636672
金門縣金寧鄉古寧村24鄰頂林路937之1號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,937之1號,118.31713201475,24.474881678508
金門縣金寧鄉古寧村24鄰頂林路938號,09020,0902004,0902004-001,24鄰,頂林路,,,,,,938號,118.31635274891,24.474373110629
金門縣金寧鄉安美村12鄰頂林路625巷1弄1號,09020,0902004,0902004-002,12鄰,頂林路,,625巷,1弄,,,1號,118.32419224948,24.468802873924
金門縣金寧鄉安美村12鄰頂林路625巷1弄2號,09020,0902004,0902004-002,12鄰,頂林路,,625巷,1弄,,,2號,118.32413166983,24.46889812491
金門縣金寧鄉安美村8鄰頂林路315巷5之1號,09020,0902004,0902004-002,8鄰,頂林路,,315巷,,,,5之1號,118.32999744466,24.458293137559
金門縣金寧鄉安美村12鄰頂林路625巷1弄9號,09020,0902004,0902004-002,12鄰,頂林路,,625巷,1弄,,,9號,118.32458045884,24.468443915751
金門縣金寧鄉安美村12鄰頂林路675巷2弄10號,09020,0902004,0902004-002,12鄰,頂林路,,675巷,2弄,,,10號,118.32366804356,24.471610773189
金門縣金寧鄉安美村8鄰頂林路315號,09020,0902004,0902004-002,8鄰,頂林路,,,,,,315號,118.32908899811,24.45760352818
金門縣金寧鄉安美村8鄰頂林路315之1號,09020,0902004,0902004-002,8鄰,頂林路,,,,,,315之1號,118.32894536098,24.457815229051
金門縣金寧鄉安美村8鄰頂林路317號,09020,0902004,0902004-002,8鄰,頂林路,,,,,,317號,118.32857142597,24.458485073439
金門縣金寧鄉安美村12鄰頂林路632號,09020,0902004,0902004-002,12鄰,頂林路,,,,,,632號,118.32212126099,24.467171366913
金門縣金寧鄉盤山村18鄰頂林路95巷1之1號,09020,0902004,0902004-006,18鄰,頂林路,,95巷,,,,1之1號,118.33715187221,24.450536115873
金門縣金寧鄉盤山村18鄰頂林路99巷2號,09020,0902004,0902004-006,18鄰,頂林路,,99巷,,,,2號,118.33632056955,24.451504249662
金門縣金寧鄉盤山村18鄰頂林路95巷6號,09020,0902004,0902004-006,18鄰,頂林路,,95巷,,,,6號,118.33727722348,24.450782782887
金門縣金寧鄉盤山村18鄰頂林路95巷9號,09020,0902004,0902004-006,18鄰,頂林路,,95巷,,,,9號,118.33803301037,24.450732372393
金門縣金寧鄉盤山村18鄰頂林路95巷12號,09020,0902004,0902004-006,18鄰,頂林路,,95巷,,,,12號,118.33809586012,24.45093326691
金門縣金寧鄉盤山村18鄰頂林路99巷60號,09020,0902004,0902004-006,18鄰,頂林路,,99巷,,,,60號,118.33768102243,24.451942028915
