FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里4鄰民治十八街2號,68,6800900,6800900-018,4鄰,民治十八街,,,,,,2號,121.2363607203,24.821174739417
桃園市龍潭區大平里4鄰民治十八街126巷3號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,3號,121.23508866279,24.818986688898
桃園市龍潭區大平里4鄰民治十八街126巷5號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,5號,121.23503997983,24.818980084286
桃園市龍潭區大平里4鄰民治十八街126巷7號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,7號,121.23499567471,24.818986835036
桃園市龍潭區大平里4鄰民治十八街126巷9號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,9號,121.23494404432,24.818990979001
桃園市龍潭區大平里4鄰民治十八街126巷11號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,11號,121.23489974192,24.818999174287
桃園市龍潭區大平里4鄰民治十八街126巷13號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,13號,121.23485692319,24.819007276945
桃園市龍潭區大平里4鄰民治十八街126巷20號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,20號,121.23470522786,24.819088320625
桃園市龍潭區大平里4鄰民治十八街126巷22號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,22號,121.23469636277,24.81905601232
桃園市龍潭區大平里4鄰民治十八街126巷23號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,23號,121.23485092675,24.81886996208
桃園市龍潭區大平里4鄰民治十八街126巷24號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,24號,121.23469185032,24.819023697184
桃園市龍潭區大平里4鄰民治十八街126巷25號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,25號,121.23484193991,24.818825555713
桃園市龍潭區大平里4鄰民治十八街126巷26號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,26號,121.23467850323,24.818975234802
桃園市龍潭區大平里4鄰民治十八街126巷27號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,27號,121.234833052,24.81878114919
桃園市龍潭區大平里4鄰民治十八街126巷29號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,29號,121.23482408032,24.81874477821
桃園市龍潭區大平里4鄰民治十八街126巷30號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,30號,121.23468122745,24.818898487831
桃園市龍潭區大平里4鄰民治十八街126巷31號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,31號,121.23481964397,24.818700364696
桃園市龍潭區大平里4鄰民治十八街126巷32號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,32號,121.23466344397,24.81885806782
桃園市龍潭區大平里4鄰民治十八街126巷33號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,33號,121.23480621326,24.818660028152
桃園市龍潭區大平里4鄰民治十八街126巷34號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,34號,121.23466187389,24.818812295522
桃園市龍潭區大平里4鄰民治十八街126巷35號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,35號,121.23480179206,24.818623650026
桃園市龍潭區大平里4鄰民治十八街126巷36號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,36號,121.23464854215,24.818771958809
桃園市龍潭區大平里4鄰民治十八街126巷37號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,37號,121.2347972568,24.818579236666
桃園市龍潭區大平里4鄰民治十八街126巷38號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,38號,121.23464698484,24.818732957904
桃園市龍潭區大平里4鄰民治十八街126巷39號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,39號,121.23479718074,24.818538879154
桃園市龍潭區大平里4鄰民治十八街126巷40號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,40號,121.2346247575,24.818696607708
桃園市龍潭區大平里4鄰民治十八街126巷41號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,41號,121.23478820909,24.81850250817
桃園市龍潭區大平里4鄰民治十八街126巷42號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,42號,121.23461726225,24.818656261835
桃園市龍潭區大平里4鄰民治十八街126巷43號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,43號,121.23478814052,24.81846612321
桃園市龍潭區大平里4鄰民治十八街126巷45號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,45號,121.23478804931,24.818417730309
桃園市龍潭區大平里4鄰民治十八街45號,68,6800900,6800900-018,4鄰,民治十八街,,,,,,45號,121.23563627243,24.819963258089
桃園市龍潭區大平里4鄰民治十八街45之1號,68,6800900,6800900-018,4鄰,民治十八街,,,,,,45之1號,121.23564498498,24.819914761043
桃園市龍潭區大平里4鄰民治十八街45之3號,68,6800900,6800900-018,4鄰,民治十八街,,,,,,45之3號,121.23561835871,24.819854221418
桃園市龍潭區大平里4鄰民治十八街45之4號,68,6800900,6800900-018,4鄰,民治十八街,,,,,,45之4號,121.23559608512,24.81979367493
桃園市龍潭區大平里4鄰民治十八街45之7號,68,6800900,6800900-018,4鄰,民治十八街,,,,,,45之7號,121.23557830138,24.819753345321
桃園市龍潭區大平里4鄰民治十八街126巷46號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,46號,121.23460393037,24.818615834832
桃園市龍潭區大平里4鄰民治十八街126巷47號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,47號,121.23478797309,24.818377282511
桃園市龍潭區大平里4鄰民治十八街126巷48號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,48號,121.23459059867,24.818575498112
桃園市龍潭區大平里4鄰民治十八街126巷50號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,50號,121.23458607113,24.818535147582
桃園市龍潭區大平里4鄰民治十八街126巷52號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,52號,121.23457272414,24.818486685187
桃園市龍潭區大平里4鄰民治十八街126巷54號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,54號,121.23455938482,24.818442285626
桃園市龍潭區大平里4鄰民治十八街126巷56號,68,6800900,6800900-018,4鄰,民治十八街,,126巷,,,,56號,121.23456376037,24.818401921132
桃園市龍潭區大平里4鄰民治十八街128號,68,6800900,6800900-018,4鄰,民治十八街,,,,,,128號,121.23513735598,24.81899871061
