FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里9鄰海景路1號,65,6502800,6502800-002,9鄰,海景路,,,,,,1號,121.68399863297,25.191160334009
新北市萬里區龜吼里9鄰海景路2號,65,6502800,6502800-002,9鄰,海景路,,,,,,2號,121.68393118845,25.190748854623
新北市萬里區龜吼里9鄰海景路11號,65,6502800,6502800-002,9鄰,海景路,,,,,,11號,121.68313405874,25.191022313604
新北市萬里區龜吼里9鄰海景路13號,65,6502800,6502800-002,9鄰,海景路,,,,,,13號,121.68318078549,25.191065882353
新北市萬里區龜吼里9鄰海景路14號,65,6502800,6502800-002,9鄰,海景路,,,,,,14號,121.68294578057,25.190705280122
新北市萬里區龜吼里9鄰海景路15號,65,6502800,6502800-002,9鄰,海景路,,,,,,15號,121.68311285691,25.191065202986
新北市萬里區龜吼里9鄰海景路16號,65,6502800,6502800-002,9鄰,海景路,,,,,,16號,121.68268477983,25.190833793963
新北市萬里區龜吼里9鄰海景路17號,65,6502800,6502800-002,9鄰,海景路,,,,,,17號,121.68307181565,25.191014566328
新北市萬里區龜吼里9鄰海景路18號,65,6502800,6502800-002,9鄰,海景路,,,,,,18號,121.68260941941,25.1908365792
新北市萬里區龜吼里9鄰海景路19號,65,6502800,6502800-002,9鄰,海景路,,,,,,19號,121.68299706582,25.19102366836
新北市萬里區龜吼里9鄰海景路20號,65,6502800,6502800-002,9鄰,海景路,,,,,,20號,121.6825667108,25.190839213749
新北市萬里區龜吼里9鄰海景路21號,65,6502800,6502800-002,9鄰,海景路,,,,,,21號,121.68295247947,25.191025860304
新北市萬里區龜吼里9鄰海景路22號,65,6502800,6502800-002,9鄰,海景路,,,,,,22號,121.68249573122,25.190848298132
新北市萬里區龜吼里9鄰海景路23號,65,6502800,6502800-002,9鄰,海景路,,,,,,23號,121.68287975987,25.191032515416
新北市萬里區龜吼里9鄰海景路24號,65,6502800,6502800-002,9鄰,海景路,,,,,,24號,121.68244925128,25.190848963943
新北市萬里區龜吼里9鄰海景路25號,65,6502800,6502800-002,9鄰,海景路,,,,,,25號,121.68283362086,25.191035617265
新北市萬里區龜吼里9鄰海景路26號,65,6502800,6502800-002,9鄰,海景路,,,,,,26號,121.6823782346,25.190853173462
新北市萬里區龜吼里9鄰海景路27號,65,6502800,6502800-002,9鄰,海景路,,,,,,27號,121.68275991348,25.191041283826
新北市萬里區龜吼里9鄰海景路28號,65,6502800,6502800-002,9鄰,海景路,,,,,,28號,121.68227396377,25.190836682238
新北市萬里區龜吼里9鄰海景路29號,65,6502800,6502800-002,9鄰,海景路,,,,,,29號,121.68271451168,25.1910449239
新北市萬里區龜吼里9鄰海景路30號,65,6502800,6502800-002,9鄰,海景路,,,,,,30號,121.68198690617,25.190738691682
新北市萬里區龜吼里9鄰海景路31號,65,6502800,6502800-002,9鄰,海景路,,,,,,31號,121.68264056919,25.191051133151
新北市萬里區龜吼里9鄰海景路32號,65,6502800,6502800-002,9鄰,海景路,,,,,,32號,121.68181137808,25.190683158631
新北市萬里區龜吼里9鄰海景路33號,65,6502800,6502800-002,9鄰,海景路,,,,,,33號,121.68259491883,25.191054684058
新北市萬里區龜吼里9鄰海景路34號,65,6502800,6502800-002,9鄰,海景路,,,,,,34號,121.68165497948,25.190608037307
新北市萬里區龜吼里9鄰海景路35號,65,6502800,6502800-002,9鄰,海景路,,,,,,35號,121.68252562337,25.191057982933
新北市萬里區龜吼里9鄰海景路36號,65,6502800,6502800-002,9鄰,海景路,,,,,,36號,121.68155798703,25.190458795221
新北市萬里區龜吼里9鄰海景路37號,65,6502800,6502800-002,9鄰,海景路,,,,,,37號,121.68247545992,25.191058214361
新北市萬里區龜吼里9鄰海景路39號,65,6502800,6502800-002,9鄰,海景路,,,,,,39號,121.68240333736,25.191068748413
新北市萬里區龜吼里9鄰海景路40號,65,6502800,6502800-002,9鄰,海景路,,,,,,40號,121.68111995867,25.190085583536
新北市萬里區龜吼里9鄰海景路41號,65,6502800,6502800-002,9鄰,海景路,,,,,,41號,121.68235898356,25.191069946054
新北市萬里區龜吼里9鄰海景路42號,65,6502800,6502800-002,9鄰,海景路,,,,,,42號,121.6809464024,25.19000079047
新北市萬里區龜吼里9鄰海景路43號,65,6502800,6502800-002,9鄰,海景路,,,,,,43號,121.68228848747,25.191078576723
新北市萬里區龜吼里9鄰海景路44號,65,6502800,6502800-002,9鄰,海景路,,,,,,44號,121.68080438319,25.189922352043
新北市萬里區龜吼里9鄰海景路45號,65,6502800,6502800-002,9鄰,海景路,,,,,,45號,121.6822351524,25.191082975458
新北市萬里區龜吼里9鄰海景路46號,65,6502800,6502800-002,9鄰,海景路,,,,,,46號,121.68070538749,25.189794415022
新北市萬里區龜吼里9鄰海景路47號,65,6502800,6502800-002,9鄰,海景路,,,,,,47號,121.68216995666,25.191088421917
新北市萬里區龜吼里9鄰海景路48號,65,6502800,6502800-002,9鄰,海景路,,,,,,48號,121.68060532994,25.189682470946
