FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里29鄰鳳甲二街6號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,6號,120.34229463882,22.595532758381
高雄市鳳山區二甲里29鄰鳳甲二街8號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,8號,120.34233452461,22.595551073584
高雄市鳳山區二甲里29鄰鳳甲二街10號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,10號,120.34236368012,22.595576117914
高雄市鳳山區二甲里29鄰鳳甲二街12號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,12號,120.34239782785,22.595594409603
高雄市鳳山區二甲里29鄰鳳甲二街16號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,16號,120.34242786556,22.595618012612
高雄市鳳山區二甲里29鄰鳳甲二街18號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,18號,120.34245790713,22.595640802861
高雄市鳳山區二甲里29鄰鳳甲二街20號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,20號,120.34249124125,22.59566658674
高雄市鳳山區二甲里29鄰鳳甲二街22號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,22號,120.3425234572,22.595682070954
高雄市鳳山區二甲里29鄰鳳甲二街26號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,26號,120.34255670995,22.595704513102
高雄市鳳山區二甲里29鄰鳳甲二街28號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,28號,120.34259054325,22.595727589773
高雄市鳳山區二甲里29鄰鳳甲二街30號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,30號,120.34262254542,22.59574713694
高雄市鳳山區二甲里29鄰鳳甲二街32號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,32號,120.34265783157,22.595771483853
高雄市鳳山區二甲里28鄰鳳甲二街33號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,33號,120.34226518723,22.595795252615
高雄市鳳山區二甲里29鄰鳳甲二街36號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,36號,120.34269112423,22.595785527517
高雄市鳳山區二甲里29鄰鳳甲二街42號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,42號,120.34278108938,22.595867082379
高雄市鳳山區二甲里28鄰鳳甲二街45號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,45號,120.34243040598,22.595922721274
高雄市鳳山區二甲里28鄰鳳甲二街47號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,47號,120.34246611632,22.595939664733
高雄市鳳山區二甲里28鄰鳳甲二街49號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,49號,120.3425012988,22.595965365871
高雄市鳳山區二甲里29鄰鳳甲二街50號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,50號,120.34294984507,22.595966659901
高雄市鳳山區二甲里28鄰鳳甲二街51號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,51號,120.34252301025,22.596001487545
