FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉善餘村2鄰竹坑1號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,1號,120.69938546732,22.157317689428
屏東縣枋山鄉善餘村2鄰竹坑1之1號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,1之1號,120.70109689296,22.146234183478
屏東縣枋山鄉善餘村2鄰竹坑1之2號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,1之2號,120.70104509844,22.146520842102
屏東縣枋山鄉善餘村2鄰竹坑2號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,2號,120.70105248893,22.146648020668
屏東縣枋山鄉善餘村2鄰竹坑3號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,3號,120.70064666171,22.1450411858
屏東縣枋山鄉善餘村2鄰竹坑4號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,4號,120.70062900135,22.145002769061
屏東縣枋山鄉善餘村2鄰竹坑18號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,18號,120.69852322697,22.156772666799
屏東縣枋山鄉善餘村2鄰竹坑22號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,22號,120.69838644636,22.157261294065
屏東縣枋山鄉善餘村2鄰竹坑30號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,30號,120.69821193213,22.157712099298
屏東縣枋山鄉善餘村2鄰竹坑30之1號,10013,1001325,1001325-004,2鄰,竹坑,,,,,,30之1號,120.69820437271,22.157665121026
