FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區五股里20鄰工商路36巷1號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,1號,121.43963036587,25.084060107955
新北市五股區五股里21鄰工商路18巷1號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,1號,121.43986984721,25.083572557507
新北市五股區五股里21鄰工商路18巷23弄1號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,1號,121.43935247484,25.084482949906
新北市五股區五股里23鄰工商路85巷1號,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,1號,121.43801472277,25.084851306097
新北市五股區五股里25鄰工商路99巷1號,65,6501500,6501500-008,25鄰,工商路,,99巷,,,,1號,121.43725544321,25.085366396104
新北市五股區五股里28鄰工商路115巷1號,65,6501500,6501500-008,28鄰,工商路,,115巷,,,,1號,121.43669043905,25.085558841887
新北市五股區五股里9鄰工商路1號,65,6501500,6501500-008,9鄰,工商路,,,,,,1號,121.43981741186,25.082467473607
新北市五股區五股里21鄰工商路18巷23弄2號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,2號,121.44048455788,25.084134954872
新北市五股區五股里21鄰工商路18巷2號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,2號,121.43992456381,25.083346394645
新北市五股區五股里20鄰工商路36巷2號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,2號,121.4396606768,25.083800794054
新北市五股區五股里20鄰工商路54巷2號,65,6501500,6501500-008,20鄰,工商路,,54巷,,,,2號,121.43940895581,25.084270233905
新北市五股區五股里26鄰工商路99巷2號,65,6501500,6501500-008,26鄰,工商路,,99巷,,,,2號,121.43700523999,25.085300767509
新北市五股區五股里27鄰工商路99巷20弄2號,65,6501500,6501500-008,27鄰,工商路,,99巷,20弄,,,2號,121.43667374329,25.085024824147
新北市五股區五股里24鄰工商路85巷18弄2號,65,6501500,6501500-008,24鄰,工商路,,85巷,18弄,,,2號,121.43745115632,25.084777854619
新北市五股區五股里24鄰工商路85巷2號,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,2號,121.4378440158,25.084927564738
新北市五股區五股里20鄰工商路36巷3號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,3號,121.4396444662,25.084113792459
新北市五股區五股里21鄰工商路18巷3號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,3號,121.4399030758,25.083627711042
新北市五股區五股里25鄰工商路99巷3號,65,6501500,6501500-008,25鄰,工商路,,99巷,,,,3號,121.43722747748,25.085319071902
新北市五股區五股里28鄰工商路115巷3號,65,6501500,6501500-008,28鄰,工商路,,115巷,,,,3號,121.43666454613,25.085520097211
新北市五股區五股里23鄰工商路85巷3號,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,3號,121.43801801364,25.084809405955
新北市五股區五股里21鄰工商路18巷23弄3號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,3號,121.43929695516,25.084506767916
新北市五股區五股里9鄰工商路3號,65,6501500,6501500-008,9鄰,工商路,,,,,,3號,121.43927753417,25.08295952475
新北市五股區五股里21鄰工商路18巷4號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,4號,121.43994912269,25.083400048121
新北市五股區五股里21鄰工商路18巷23弄4號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,4號,121.44042047075,25.084163583627
新北市五股區五股里20鄰工商路36巷4號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,4號,121.43968867558,25.083854437379
新北市五股區五股里20鄰工商路54巷4號,65,6501500,6501500-008,20鄰,工商路,,54巷,,,,4號,121.43943517293,25.084330202227
新北市五股區五股里27鄰工商路99巷20弄4號,65,6501500,6501500-008,27鄰,工商路,,99巷,20弄,,,4號,121.43661726674,25.085055785211
新北市五股區五股里26鄰工商路99巷4號,65,6501500,6501500-008,26鄰,工商路,,99巷,,,,4號,121.43697386234,25.085261316789
新北市五股區五股里24鄰工商路85巷4號,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,4號,121.43781957502,25.084881864334
新北市五股區五股里24鄰工商路85巷18弄4號,65,6501500,6501500-008,24鄰,工商路,,85巷,18弄,,,4號,121.43741996957,25.084792120683
新北市五股區五股里20鄰工商路36巷5號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,5號,121.43968456511,25.084169015965
新北市五股區五股里21鄰工商路18巷23弄5號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,5號,121.43923287335,25.084537021205
新北市五股區五股里21鄰工商路18巷5號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,5號,121.43992757253,25.083686149601
新北市五股區五股里25鄰工商路99巷5號,65,6501500,6501500-008,25鄰,工商路,,99巷,,,,5號,121.43720476987,25.085281220746
新北市五股區五股里28鄰工商路115巷5號,65,6501500,6501500-008,28鄰,工商路,,115巷,,,,5號,121.43663758893,25.085480353542
